Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,390.41,399.82,379.12,397.94,838694,0
1999-04-07,383.83,391.35,381,387.59,620782,0
1999-04-08,380.06,383.83,379.12,381,598460,0
1999-04-09,399.82,399.82,389.47,389.47,1968645,0
1999-04-12,385.71,393.23,385.71,387.59,312516,0
1999-04-13,392.29,395.12,385.71,393.23,518736,0
1999-04-14,402.64,417.7,395.12,412.99,970504,0
1999-04-15,402.64,404.52,388.52,399.82,407122,0
1999-04-16,395.12,409.23,395.12,409.23,410311,0
1999-04-19,395.12,399.82,388.52,396.06,431571,0
1999-04-20,391.35,406.4,391.35,399.82,433697,0
1999-04-21,399.82,399.82,391.35,393.23,192401,0
1999-04-22,395.12,396.06,387.59,394.17,227479,0
1999-04-23,389.47,399.82,385.71,397,640979,0
1999-04-26,392.29,413.94,392.29,409.23,1255383,0
1999-04-27,410.17,419.59,409.23,413.94,1064047,0
1999-04-28,409.23,421.45,404.52,419.59,896095,0
1999-04-30,412.05,412.99,390.41,409.23,485784,0
1999-05-06,413.94,421.45,404.52,421.45,755781,0
1999-05-07,418.63,420.52,406.4,406.4,722828,0
1999-05-10,420.52,427.1,414.88,420.52,1459476,0
1999-05-11,422.4,423.34,409.23,415.81,680309,0
1999-05-12,414.88,421.45,408.29,418.63,661174,0
1999-05-13,422.4,423.34,409.23,409.23,685624,0
1999-05-14,411.11,417.7,400.76,400.76,926920,0
1999-05-17,396.06,396.06,382.89,387.59,602712,0
1999-05-18,389.47,396.06,383.83,390.41,369919,0
1999-05-19,385.71,386.66,381.94,381.94,283817,0
1999-05-20,386.66,386.66,365.95,379.12,417752,0
1999-05-21,374.41,374.41,365.02,372.53,614404,0
1999-05-24,359.36,370.67,359.36,367.84,278501,0
1999-05-25,362.19,365.02,362.19,362.19,302951,0
1999-05-26,366.89,374.41,363.13,364.06,949243,0
1999-05-27,366.89,367.84,359.36,365.02,772789,0
1999-05-28,357.48,357.48,338.66,348.07,855702,0
1999-05-31,344.31,347.14,329.26,329.26,460271,0
1999-06-01,339.6,362.19,339.6,360.31,804679,0
1999-06-02,360.31,367.84,355.59,364.06,795112,0
1999-06-03,354.66,355.59,340.55,348.07,260432,0
1999-06-04,351.84,365.02,351.84,365.02,217912,0
1999-06-07,368.77,385.71,368.77,368.77,619718,0
1999-06-08,364.06,374.41,364.06,374.41,427320,0
1999-06-09,378.18,383.83,378.18,381.94,450705,0
1999-06-10,382.89,399.82,382.89,399.82,977944,0
1999-06-11,385.71,395.12,385.71,389.47,3214460,0
1999-06-14,398.88,409.23,393.23,400.76,1994156,0
1999-06-15,399.82,399.82,377.24,399.82,474091,0
1999-06-16,395.12,399.82,388.52,398.88,440075,0
1999-06-17,399.82,451.56,395.12,450.62,3640717,0
1999-06-18,448.73,448.73,429.91,429.91,1450973,0
1999-06-21,432.75,446.86,426.17,432.75,854638,0
1999-06-22,427.1,427.1,409.23,421.45,557004,0
1999-06-23,417.7,422.4,412.05,412.05,535743,0
1999-06-24,413.94,423.34,402.64,411.11,763222,0
1999-06-25,415.81,427.1,411.11,420.52,814245,0
1999-06-28,428.04,428.04,412.05,413.94,375233,0
1999-06-29,421.45,423.34,413.94,419.59,507043,0
1999-06-30,423.34,423.34,388.52,388.52,697317,0
1999-07-01,403.59,421.45,403.59,409.23,676057,0
1999-07-02,413.94,416.76,397,398.88,532554,0
1999-07-05,399.82,404.52,388.52,391.35,848261,0
1999-07-06,393.23,403.59,393.23,398.88,391177,0
1999-07-07,403.59,403.59,388.52,388.52,336965,0
1999-07-08,389.47,390.41,385.71,385.71,581452,0
1999-07-09,385.71,395.12,385.71,385.71,1167156,0
1999-07-12,385.71,399.82,381,398.88,461335,0
1999-07-13,393.23,402.64,392.29,398.88,483658,0
1999-07-14,400.76,404.52,396.06,398.88,1131014,0
1999-07-15,390.41,391.35,381,383.83,634600,0
1999-07-16,383.83,383.83,367.84,374.41,941802,0
1999-07-19,377.24,378.18,372.53,376.3,783420,0
1999-07-21,372.53,372.53,363.13,365.95,619718,0
1999-07-22,363.13,365.95,352.78,353.72,906725,0
1999-07-23,353.72,354.66,348.07,350.89,647356,0
1999-07-26,347.14,347.14,336.79,336.79,895032,0
1999-07-27,338.66,351.84,338.66,348.07,689875,0
1999-07-28,349.96,355.59,349.02,351.84,792985,0
1999-07-29,356.53,362.19,354.66,358.42,1676325,0
1999-07-30,367.84,370.67,353.72,362.19,880150,0
1999-08-02,362.19,370.67,362.19,369.71,284878,0
1999-08-03,355.59,364.06,340.55,364.06,362478,0
1999-08-04,362.19,365.02,352.78,354.66,502792,0
1999-08-05,348.07,349.02,338.66,343.37,504917,0
1999-08-06,343.37,348.07,338.66,340.55,412438,0
1999-08-09,345.24,351.84,344.31,349.96,279565,0
1999-08-10,354.66,355.59,347.14,353.72,403933,0
1999-08-11,358.42,375.35,354.66,354.66,558066,0
1999-08-12,359.36,366.89,357.48,359.36,217912,0
1999-08-13,350.89,358.42,344.31,353.72,632476,0
1999-08-16,358.42,366.89,351.84,365.95,466649,0
1999-08-17,361.24,366.89,361.24,365.02,465586,0
1999-08-18,361.24,365.02,353.72,356.53,903535,0
1999-08-19,354.66,365.95,353.72,365.02,562318,0
1999-08-20,368.77,370.67,353.72,365.95,577199,0
1999-08-23,361.24,381,361.24,381,752592,0
1999-08-24,385.71,385.71,364.06,366.89,502792,0
1999-08-25,375.35,379.12,366.89,369.71,419878,0
1999-08-26,383.83,393.23,382.89,387.59,1740103,0
1999-08-27,383.83,384.77,362.19,364.06,475153,0
1999-08-30,368.77,376.3,365.02,376.3,191337,0
1999-08-31,371.59,376.3,357.48,357.48,442201,0
1999-09-01,352.78,365.95,352.78,363.13,656923,0
1999-09-02,354.66,357.48,349.02,349.02,499603,0
1999-09-03,353.72,361.24,352.78,357.48,392240,0
1999-09-06,355.59,359.36,349.96,349.96,159447,0
1999-09-07,356.53,356.53,349.02,352.78,305076,0
1999-09-08,352.78,355.59,348.07,350.89,434761,0
1999-09-09,357.48,358.42,349.02,350.89,279565,0
1999-09-10,349.02,363.13,348.07,349.02,2398089,0
1999-09-13,358.42,359.36,348.07,348.07,433697,0
1999-09-14,344.31,344.31,326.44,329.26,1000267,0
1999-09-16,319.86,323.62,302.92,316.1,1136330,0
1999-09-17,320.8,329.26,319.86,325.5,717513,0
1999-09-20,330.21,330.21,317.98,319.86,473028,0
1999-09-21,319.86,322.68,312.33,315.15,636728,0
1999-09-22,310.45,318.92,308.56,315.15,803616,0
1999-09-24,319.86,319.86,300.11,302.92,828063,0
1999-09-27,314.21,316.1,301.04,301.04,477280,0
1999-09-28,305.74,316.1,305.74,305.74,310391,0
1999-09-29,305.74,310.45,301.04,302.92,577199,0
1999-09-30,315.15,327.38,315.15,326.44,842945,0
1999-10-01,329.26,346.2,326.44,338.66,778105,0
1999-10-04,340.55,340.55,320.8,329.26,535743,0
1999-10-05,330.21,337.73,312.33,317.98,637790,0
1999-10-06,315.15,319.86,306.68,308.56,612278,0
1999-10-07,313.27,317.98,305.74,307.62,687750,0
1999-10-08,310.45,343.37,309.51,343.37,1609356,0
1999-10-12,342.42,345.24,336.79,345.24,811057,0
1999-10-13,345.24,356.53,343.37,349.96,814245,0
1999-10-14,357.48,362.19,349.96,357.48,827000,0
1999-10-15,352.78,357.48,329.26,338.66,977944,0
1999-10-18,362.19,374.41,351.84,359.36,2350256,0
1999-10-19,364.06,364.06,352.78,354.66,1018338,0
1999-10-20,362.19,369.71,360.31,367.84,788734,0
1999-10-21,359.36,366.89,351.84,366.89,917355,0
1999-10-22,366.89,381.94,361.24,378.18,1592350,0
1999-10-25,381,390.41,376.3,379.12,1168219,0
1999-10-26,378.18,385.71,378.18,381,594208,0
1999-10-27,379.12,381.94,365.95,381.94,812119,0
1999-10-28,379.12,381,366.89,366.89,486846,0
1999-10-29,381,385.71,356.53,356.53,969441,0
1999-11-01,365.02,385.71,365.02,366.89,901410,0
1999-11-02,376.3,390.41,372.53,386.66,653735,0
1999-11-04,381.94,393.23,381.94,389.47,391177,0
1999-11-05,387.59,395.12,387.59,391.35,896095,0
1999-11-08,391.35,391.35,363.13,381.94,344408,0
1999-11-09,381.94,394.17,372.53,391.35,1059794,0
1999-11-10,381.94,385.71,368.77,368.77,499603,0
1999-11-11,366.89,370.67,357.48,359.36,690939,0
1999-11-12,354.66,356.53,346.2,347.14,1154400,0
1999-11-15,342.42,348.07,332.08,337.73,1173533,0
1999-11-16,330.21,332.08,310.45,310.45,1307469,0
1999-11-17,315.15,362.19,312.33,351.84,1987778,0
1999-11-18,357.48,360.31,345.24,357.48,1252194,0
1999-11-19,371.59,391.35,371.59,385.71,1717780,0
1999-11-22,352.78,357.48,348.07,353.72,452830,0
1999-11-24,344.31,352.78,343.37,343.37,433697,0
1999-11-25,333.97,336.79,327.38,329.26,1095936,0
1999-11-26,333.97,334.9,326.44,326.44,927985,0
1999-11-29,329.26,331.15,322.68,324.56,533618,0
1999-11-30,329.26,336.79,324.56,333.97,957748,0
1999-12-01,333.97,347.14,328.33,347.14,735585,0
1999-12-02,341.49,341.49,328.33,328.33,503854,0
1999-12-03,328.33,332.08,324.56,325.5,789797,0
1999-12-06,330.21,348.07,330.21,343.37,673931,0
1999-12-07,343.37,348.07,329.26,330.21,440075,0
1999-12-08,325.5,330.21,320.8,320.8,525114,0
1999-12-09,323.62,331.15,316.1,324.56,342280,0
1999-12-10,313.27,320.8,309.51,309.51,3865008,0
1999-12-13,305.74,314.21,301.98,305.74,890781,0
1999-12-14,301.04,310.45,291.64,309.51,1109756,0
1999-12-15,309.51,309.51,293.51,294.46,732395,0
1999-12-16,296.33,296.33,281.29,285.05,1431838,0
1999-12-17,291.64,301.04,285.05,287.87,703695,0
1999-12-20,288.8,292.57,280.34,282.22,809994,0
1999-12-21,291.64,307.62,290.68,305.74,707948,0
1999-12-22,302.92,317.04,297.29,317.04,901410,0
1999-12-24,317.04,317.04,314.21,314.21,294447,0
1999-12-27,323.62,323.62,309.51,315.15,327398,0
1999-12-28,305.74,308.56,287.87,291.64,299761,0
1999-12-29,286.94,286.94,282.22,284.11,364603,0
1999-12-30,284.11,289.75,283.16,284.11,194526,0
2000-01-04,284.11,284.11,272.82,275.64,307202,0
2000-01-05,275.64,286.94,269.05,274.69,936488,0
2000-01-06,272.82,272.82,256.82,256.82,1090621,0
2000-01-07,270.94,274.69,263.41,268.12,316770,0
2000-01-11,272.82,272.82,254.95,255.87,766411,0
2000-01-12,254.95,260.59,254.95,254.95,859954,0
2000-01-13,259.64,269.05,256.82,263.41,939677,0
2000-01-14,268.12,281.29,268.12,281.29,1621050,0
2000-01-17,288.8,302.92,281.29,301.98,1140582,0
2000-01-18,287.87,291.64,281.29,286.94,1176722,0
2000-01-19,291.64,308.56,287.87,294.46,659050,0
2000-01-20,303.87,308.56,295.39,306.68,458147,0
2000-01-21,301.04,301.04,277.51,291.64,791923,0
2000-01-24,282.22,294.46,282.22,287.87,519799,0
2000-01-25,287.87,287.87,272.82,286.94,740899,0
2000-01-26,287.87,291.64,272.82,272.82,806806,0
2000-01-27,272.82,285.99,268.12,277.51,937551,0
2000-01-28,269.05,271.87,262.47,269.05,1329791,0
2000-01-31,270.94,270.94,260.59,266.22,1378689,0
2000-02-01,268.12,268.12,262.47,263.41,764285,0
2000-02-02,272.82,275.64,265.29,265.29,608027,0
2000-02-03,265.29,266.22,258.69,259.64,797237,0
2000-02-04,261.52,263.41,255.87,255.87,769599,0
2000-02-07,256.82,265.29,256.82,259.64,534680,0
2000-02-08,259.64,260.59,249.3,252.12,815308,0
2000-02-09,252.12,253.06,249.3,249.3,734522,0
2000-02-10,244.59,250.24,238.01,239.88,2014353,0
2000-02-14,268.12,269.05,258.69,258.69,777042,0
2000-02-15,250.24,254,244.59,244.59,612278,0
2000-02-16,247.41,249.3,242.7,244.59,899283,0
2000-02-17,244.59,258.69,238.01,238.01,837631,0
2000-02-18,238.95,244.59,238.95,240.82,1126763,0
2000-02-21,238.01,240.82,230.49,231.43,805742,0
2000-02-22,231.43,231.43,225.78,225.78,813181,0
2000-02-23,225.78,229.54,217.32,225.78,912039,0
2000-02-24,224.84,224.84,218.26,219.2,916292,0
2000-02-25,220.14,225.78,219.2,222.02,781293,0
2000-02-28,226.73,231.43,222.95,222.95,532554,0
2000-02-29,224.84,229.54,222.95,226.73,674994,0
2000-03-01,254.95,254.95,237.08,246.47,1030031,0
2000-03-02,238.01,243.65,235.19,241.76,1139518,0
2000-03-03,241.76,241.76,238.01,239.88,968377,0
2000-03-06,245.53,248.36,240.82,243.65,676057,0
2000-03-07,244.59,255.87,244.59,255.87,1887858,0
2000-03-08,241.76,254.95,237.08,242.7,1556207,0
2000-03-09,246.47,246.47,238.95,242.7,1027905,0
2000-03-10,247.41,247.41,235.19,243.65,3218713,0
2000-03-13,248.36,254.95,235.19,245.53,1454160,0
2000-03-14,245.53,248.36,227.66,233.31,1020463,0
2000-03-15,235.19,237.08,233.31,236.14,492160,0
2000-03-16,230.49,230.49,222.02,224.84,1106565,0
2000-03-17,229.54,240.82,228.6,235.19,1187353,0
2000-03-21,235.19,240.82,228.6,235.19,811057,0
2000-03-22,236.14,245.53,236.14,238.01,839757,0
2000-03-23,303.87,308.56,285.05,291.64,5993099,0
2000-03-24,286.94,286.94,277.51,280.34,2341751,0
2000-03-27,285.05,310.45,283.16,310.45,2217384,0
2000-03-28,303.87,310.45,294.46,307.62,1682703,0
2000-03-29,312.33,314.21,306.68,309.51,1396760,0
2000-03-30,310.45,311.39,287.87,293.51,1150147,0
2000-03-31,295.39,301.98,283.16,291.64,537870,0
2000-04-03,297.29,311.39,291.64,305.74,733459,0
2000-04-04,310.45,311.39,306.68,310.45,1152274,0
2000-04-05,310.45,329.26,306.68,326.44,1334045,0
2000-04-06,328.33,339.6,326.44,339.6,2537342,0
2000-04-07,338.66,339.6,325.5,329.26,1092747,0
2000-04-10,324.56,343.37,321.74,340.55,1847464,0
2000-04-11,343.37,345.24,335.85,335.85,882277,0
2000-04-12,334.9,340.55,330.21,340.55,432634,0
2000-04-13,336.79,348.07,336.79,348.07,1831520,0
2000-04-14,348.07,367.84,344.31,367.84,4639922,0
2000-04-17,357.48,361.24,344.31,344.31,2553285,0
2000-04-18,352.78,357.48,338.66,348.07,2094077,0
2000-04-19,344.31,353.72,338.66,346.2,1572152,0
2000-04-20,346.2,352.78,344.31,352.78,1221368,0
2000-04-21,357.48,359.36,321.74,331.15,3111352,0
2000-04-24,335.85,347.14,335.85,347.14,1261762,0
2000-04-25,351.84,352.78,340.55,341.49,836568,0
2000-04-26,346.2,348.07,325.5,331.15,739836,0
2000-04-27,331.15,338.66,327.38,328.33,458147,0
2000-04-28,328.33,333.97,316.1,316.1,758970,0
2000-05-01,311.39,319.86,308.56,319.86,724954,0
2000-05-02,333.97,344.31,328.33,328.33,639916,0
2000-05-08,324.56,329.26,319.86,321.74,383736,0
2000-05-09,321.74,325.5,316.1,316.1,348659,0
2000-05-10,316.1,319.86,314.21,317.98,369919,0
2000-05-11,322.68,328.33,308.56,310.45,789797,0
2000-05-12,305.74,309.51,298.22,306.68,1918685,0
2000-05-15,309.51,313.27,305.74,308.56,530429,0
2000-05-16,311.39,312.33,308.56,312.33,443264,0
2000-05-17,313.27,316.1,312.33,313.27,579327,0
2000-05-18,310.45,314.21,305.74,306.68,323147,0
2000-05-19,310.45,313.27,294.46,299.16,496414,0
2000-05-22,307.62,317.98,306.68,317.04,1718843,0
2000-05-23,319.86,325.5,315.15,319.86,736647,0
2000-05-24,315.15,324.56,307.62,323.62,732395,0
2000-05-25,333.02,349.02,324.56,348.07,2014353,0
2000-05-26,352.78,357.48,340.55,342.42,2122777,0
2000-05-29,338.66,340.55,327.38,338.66,474091,0
2000-05-30,335.85,340.55,296.33,329.26,724954,0
2000-05-31,329.26,336.79,327.38,331.15,500666,0
2000-06-01,331.15,338.66,325.5,338.66,465586,0
2000-06-02,338.66,338.66,329.26,330.21,456020,0
2000-06-05,333.97,336.79,319.86,325.5,562318,0
2000-06-06,329.26,340.55,325.5,337.73,648419,0
2000-06-07,333.97,337.73,327.38,329.26,572947,0
2000-06-08,336.79,338.66,333.97,336.79,651610,0
2000-06-09,327.38,335.85,327.38,331.15,2129156,0
2000-06-12,329.26,350.89,329.26,348.07,809994,0
2000-06-13,362.19,390.41,357.48,381.94,6302428,0
2000-06-14,389.47,397.94,385.71,392.29,4999210,0
2000-06-15,378.18,390.41,373.48,377.24,1306406,0
2000-06-16,385.71,388.52,380.06,384.77,971567,0
2000-06-19,381.94,389.47,381.94,386.66,988575,0
2000-06-20,390.41,397,386.66,390.41,1510498,0
2000-06-21,392.29,408.29,391.35,407.35,2800961,0
2000-06-22,404.52,406.4,400.76,400.76,1994156,0
2000-06-23,396.06,399.82,383.83,395.12,1221368,0
2000-06-26,395.12,397.94,391.35,396.06,1238376,0
2000-06-27,393.23,404.52,392.29,403.59,1289399,0
2000-06-28,404.52,417.7,402.64,408.29,1399948,0
2000-06-29,422.4,427.1,419.59,423.34,2293918,0
2000-06-30,423.34,429.91,419.59,426.17,1227746,0
2000-07-03,429.91,437.43,425.22,425.22,1905929,0
2000-07-04,429.91,429.91,412.99,420.52,2622380,0
2000-07-05,448.73,460.03,435.57,437.43,5677393,0
2000-07-06,437.43,449.68,427.1,437.43,2793519,0
2000-07-07,451.56,458.14,447.79,453.44,3128360,0
2000-07-10,453.44,471.31,448.73,470.37,4938620,0
2000-07-11,468.5,476.01,456.26,467.55,2339627,0
2000-07-12,467.55,471.31,457.21,458.14,738774,0
2000-07-13,458.14,458.14,424.27,426.17,1472232,0
2000-07-14,424.27,450.62,423.34,447.79,1243691,0
2000-07-17,457.21,470.37,454.37,470.37,2496947,0
2000-07-18,470.37,470.37,444.04,444.04,2014353,0
2000-07-19,444.04,444.04,432.75,440.26,1946321,0
2000-07-21,435.57,439.32,381,407.35,2337500,0
2000-07-24,409.23,409.23,378.18,386.66,2058999,0
2000-07-25,386.66,404.52,385.71,403.59,757907,0
2000-07-26,408.29,411.11,395.12,403.59,704759,0
2000-07-27,398.88,419.59,394.17,418.63,1239440,0
2000-07-28,399.82,407.35,390.41,394.17,433697,0
2000-07-31,398.88,417.7,376.3,405.45,1259634,0
2000-08-01,405.45,423.34,396.06,423.34,1211800,0
2000-08-02,423.34,423.34,412.05,412.99,480469,0
2000-08-03,410.17,412.99,391.35,397.94,682436,0
2000-08-04,399.82,426.17,397.94,416.76,1202234,0
2000-08-07,407.35,427.1,405.45,427.1,369919,0
2000-08-08,422.4,423.34,410.17,410.17,355037,0
2000-08-09,418.63,423.34,406.4,420.52,544246,0
2000-08-10,422.4,423.34,407.35,420.52,479405,0
2000-08-11,423.34,432.75,416.76,423.34,1714592,0
2000-08-14,418.63,423.34,410.17,414.88,545310,0
2000-08-15,412.99,417.7,402.64,405.45,677122,0
