Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5459.34,5565.07,5459.34,5545.85,599073,0
2005-03-23,5536.22,5536.22,5430.51,5440.12,647557,0
2005-03-24,5449.73,5478.56,5344,5382.45,443425,0
2005-03-25,5478.56,5497.78,5411.28,5459.34,405867,0
2005-03-28,5430.51,5517.01,5392.06,5468.95,284971,0
2005-03-29,5497.78,5497.78,5334.4,5363.22,420016,0
2005-03-30,5420.9,5430.51,5363.22,5420.9,444259,0
2005-03-31,5555.45,5555.45,5459.34,5526.61,622899,0
2005-04-01,5488.19,5613.12,5459.34,5584.28,720074,0
2005-04-04,5507.4,5593.9,5507.4,5565.07,486500,0
2005-04-05,5536.22,5603.52,5517.01,5584.28,666598,0
2005-04-06,5593.9,5622.73,5545.85,5545.85,474640,0
2005-04-07,5593.9,5613.12,5545.85,5574.68,566092,0
2005-04-08,5622.73,5651.57,5565.07,5651.57,508869,0
2005-04-11,5622.73,5622.73,5526.61,5545.85,401810,0
2005-04-12,5545.85,5565.07,5449.73,5449.73,555585,0
2005-04-13,5488.19,5517.01,5392.06,5420.9,659937,0
2005-04-14,5430.51,5536.22,5382.45,5497.78,890078,0
2005-04-15,5411.28,5430.51,5324.77,5363.22,902564,0
2005-04-18,5171,5219.05,5094.11,5103.72,993496,0
2005-04-19,5161.39,5247.88,5151.78,5219.05,569005,0
2005-04-20,5315.15,5344,5247.88,5286.33,802371,0
2005-04-21,5142.15,5180.61,5046.05,5151.78,1016906,0
2005-04-22,5344,5344,5161.39,5171,911512,0
2005-04-25,5247.88,5247.88,5171,5209.44,542474,0
2005-04-26,5238.27,5267.11,5103.72,5113.33,528845,0
2005-04-27,5084.48,5084.48,4978.77,5046.05,935544,0
2005-04-28,4997.98,5017.21,4949.93,5017.21,611350,0
2005-05-02,4930.7,5046.05,4911.47,5036.44,962492,0
2005-05-06,5171,5238.27,5113.33,5199.82,1083909,0
2005-05-09,5238.27,5344,5238.27,5334.4,905893,0
2005-05-10,5305.55,5305.55,5199.82,5238.27,781978,0
2005-05-11,5151.78,5190.22,5142.15,5180.61,600841,0
2005-05-12,5238.27,5238.27,5151.78,5161.39,671694,0
2005-05-13,5238.27,5247.88,5190.22,5190.22,560579,0
2005-05-16,5228.65,5286.33,5161.39,5180.61,555585,0
2005-05-17,5228.65,5286.33,5142.15,5171,583363,0
2005-05-18,5142.15,5161.39,5036.44,5055.65,676897,0
2005-05-19,5247.88,5257.49,5161.39,5238.27,716641,0
2005-05-20,5247.88,5247.88,5171,5171,356969,0
2005-05-23,5257.49,5276.72,5209.44,5257.49,571918,0
2005-05-24,5267.11,5295.94,5219.05,5228.65,290694,0
2005-05-25,5209.44,5219.05,5142.15,5171,277271,0
2005-05-26,5180.61,5238.27,5161.39,5228.65,463299,0
2005-05-27,5267.11,5372.84,5257.49,5334.4,814856,0
2005-05-30,5372.84,5478.56,5344,5440.12,1153721,0
2005-05-31,5334.4,5411.28,5305.55,5324.77,816834,0
2005-06-01,5305.55,5497.78,5305.55,5478.56,988294,0
2005-06-02,5497.78,5574.68,5488.19,5526.61,1485718,0
2005-06-03,5536.22,5584.28,5468.95,5507.4,760234,0
2005-06-06,5497.78,5507.4,5411.28,5507.4,338344,0
