Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,70,70,67,69.667,26700,0
2007-07-31,69.667,70,68.667,69,12000,0
2007-08-01,69.333,69.667,67.333,68,61800,0
2007-08-02,68.333,68.667,66.333,67.667,45000,0
2007-08-03,67.667,68.667,66.667,67.333,11400,0
2007-08-06,66.667,69,64,67.333,19200,0
2007-08-07,68.333,68.333,65,65.667,61500,0
2007-08-08,66.667,67.333,63.333,65.333,45900,0
2007-08-09,65,66.333,63,65.333,73800,0
2007-08-10,63.667,64,60.333,63.333,37200,0
2007-08-13,61.667,64.333,60.667,62.667,60300,0
2007-08-14,62.667,64.667,61.667,62,35400,0
2007-08-15,61.333,65.333,59.333,60.333,83400,0
2007-08-16,59.333,62.333,51,57.667,51900,0
2007-08-17,58.667,58.667,55.667,56.667,36900,0
2007-08-20,57,60.667,57,60.333,7800,0
2007-08-21,60.333,60.333,58,58.333,51000,0
2007-08-22,60,60,58.333,59.667,9900,0
2007-08-23,59.667,60,58.333,60,4800,0
2007-08-24,59.333,59.333,55.333,59.333,25800,0
2007-08-27,62.667,64.333,56.667,60,54600,0
2007-08-28,60,61.333,60,60.667,1500,0
2007-08-29,60,60,58.333,58.333,6000,0
2007-08-30,58.667,59.667,56.667,58.333,9000,0
2007-08-31,58,59.667,57.333,59.667,19200,0
2007-09-03,58,59.667,56,59,29700,0
2007-09-04,57,60,57,60,52500,0
2007-09-05,60.667,61,58.667,59,24300,0
2007-09-06,59.333,60,57.333,60,4500,0
2007-09-07,60.667,60.667,58.333,59.667,12600,0
2007-09-10,58.333,61,51.667,60.667,24300,0
2007-09-11,59.667,60,52.667,58.333,57000,0
2007-09-12,59,59.333,54.333,57.333,28200,0
2007-09-13,56.333,56.333,55,55.667,12900,0
2007-09-14,55,58,55,58,43200,0
2007-09-18,56.667,57.667,53.333,57,53100,0
2007-09-19,56.667,58,53.667,56,25200,0
2007-09-20,57,57.333,55.667,55.667,33900,0
2007-09-21,55.667,56.667,55,56.667,23700,0
2007-09-25,56.667,57,56,56.667,11400,0
2007-09-26,56.667,58.667,53.333,56,133500,0
2007-09-27,56,56.333,53,53,275100,0
2007-09-28,53.333,55.333,52.333,52.333,141300,0
2007-10-01,53.333,54.333,52.333,52.333,47700,0
2007-10-02,53.333,54.667,52,53,87600,0
2007-10-03,52.667,54,52.333,52.667,60900,0
2007-10-04,52.667,53.667,52,53,85500,0
2007-10-05,52.667,53.667,52,52.667,157800,0
2007-10-09,53.667,54.667,53,54.333,259200,0
2007-10-10,54.667,55,53,54,296400,0
2007-10-11,54,54,52.667,52.667,148200,0
2007-10-12,53.333,53.667,52.667,53.333,111300,0
2007-10-15,53.333,53.333,52.333,53.333,74100,0
2007-10-16,53.333,53.667,52.333,53.333,99000,0
2007-10-17,52.667,53.333,52,52.667,56400,0
2007-10-18,52.333,53.333,51.667,52.333,44100,0
2007-10-19,52.333,52.333,46.667,50.333,190200,0
2007-10-22,49.333,51.667,47.667,49.667,97800,0
2007-10-23,49.667,49.667,47.667,48.667,219600,0
2007-10-24,48.333,48.333,46,47.667,155100,0
2007-10-25,47.667,47.667,45,45,273900,0
2007-10-26,46.667,47.333,43.667,43.667,368100,0
2007-10-29,44.333,45,41,42.667,462900,0
2007-10-30,44.667,49.667,43.333,46.333,3087600,0
2007-10-31,45.667,46,43.667,45.667,454800,0
2007-11-01,45.667,46.333,45.333,46,198300,0
2007-11-02,46,46,44.667,45.667,148200,0
2007-11-05,45.667,45.667,44.333,45,275100,0
2007-11-06,45.333,45.333,44.667,45,121800,0
2007-11-07,45.333,45.333,43.667,44,174300,0
2007-11-08,43.333,44,43,43.333,201900,0
2007-11-09,44,44.333,43.333,44.333,168600,0
2007-11-12,44,44,43,43.667,180900,0
2007-11-13,43.667,44,42.667,43.667,168000,0
2007-11-14,44.333,44.667,43.667,44.333,188100,0
2007-11-15,44.667,44.667,43.333,44.667,329700,0
2007-11-16,44.667,46.333,43.667,45.333,215700,0
2007-11-19,46.667,47.333,44,44.667,62700,0
2007-11-20,44,44.667,43.333,44,89100,0
2007-11-21,44,45,41.333,43.333,111000,0
2007-11-22,43.333,43.333,40.333,42.667,101100,0
2007-11-26,43.333,45.667,42,44.333,114000,0
2007-11-27,43.333,44,42.333,43.333,49200,0
2007-11-28,44,44,42.333,43.333,69600,0
2007-11-29,43.333,46.667,43,44,234300,0
2007-11-30,44,44,39.667,43.667,123900,0
2007-12-03,43.667,43.667,42.667,43.333,105600,0
2007-12-04,43.667,44.667,43,44.667,156300,0
2007-12-05,44,44,43,43.333,171600,0
2007-12-06,42.667,43.667,42.333,43.667,82200,0
2007-12-07,43.333,44,43,43.333,96900,0
2007-12-10,43.667,44,43,43.667,140400,0
2007-12-11,44.667,44.667,43,44,182100,0
2007-12-12,43.333,44.333,43.333,44.333,182100,0
