Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1142.82,1147.32,1138.32,1142.82,118240,0
2005-03-23,1142.82,1147.32,1129.33,1133.82,83791,0
2005-03-24,1133.82,1133.82,1124.83,1124.83,51786,0
2005-03-25,1124.83,1124.83,1111.34,1124.83,170249,0
2005-03-28,1079.83,1093.33,1079.83,1088.83,76679,0
2005-03-29,1088.83,1088.83,1075.35,1084.33,49785,0
2005-03-30,1088.83,1088.83,1070.84,1075.35,38005,0
2005-03-31,1075.35,1088.83,1066.34,1088.83,27338,0
2005-04-01,1088.83,1088.83,1079.83,1088.83,32450,0
2005-04-04,1079.83,1088.83,1079.83,1084.33,18448,0
2005-04-05,1088.83,1106.83,1084.33,1106.83,78900,0
2005-04-06,1102.34,1106.83,1097.83,1106.83,59786,0
2005-04-07,1106.83,1106.83,1102.34,1106.83,36006,0
2005-04-08,1106.83,1106.83,1097.83,1102.34,22670,0
2005-04-11,1084.33,1093.33,1079.83,1079.83,26892,0
2005-04-12,1079.83,1093.33,1079.83,1093.33,49785,0
2005-04-13,1097.83,1097.83,1088.83,1097.83,39115,0
2005-04-14,1097.83,1111.34,1097.83,1111.34,64898,0
2005-04-15,1111.34,1111.34,1097.83,1102.34,45119,0
2005-04-18,1093.33,1093.33,1079.83,1079.83,93347,0
2005-04-19,1079.83,1088.83,1079.83,1084.33,34672,0
2005-04-20,1102.34,1102.34,1084.33,1084.33,58231,0
2005-04-21,1079.83,1097.83,1079.83,1088.83,40673,0
2005-04-22,1088.83,1093.33,1084.33,1088.83,39115,0
2005-04-25,1097.83,1097.83,1088.83,1093.33,34895,0
2005-04-26,1097.83,1097.83,1084.33,1093.33,14002,0
2005-04-27,1093.33,1093.33,1088.83,1093.33,24670,0
2005-04-28,1088.83,1102.34,1088.83,1093.33,43784,0
2005-05-02,1097.83,1097.83,1084.33,1088.83,47562,0
2005-05-06,1088.83,1088.83,1084.33,1084.33,26892,0
2005-05-09,1084.33,1088.83,1084.33,1088.83,34449,0
2005-05-10,1097.83,1106.83,1093.33,1097.83,82679,0
2005-05-11,1102.34,1124.83,1102.34,1120.34,135131,0
2005-05-12,1120.34,1124.83,1106.83,1120.34,40006,0
2005-05-13,1111.34,1111.34,1088.83,1088.83,34895,0
2005-05-16,1088.83,1097.83,1075.35,1079.83,59564,0
2005-05-17,1093.33,1102.34,1084.33,1097.83,40896,0
2005-05-18,1106.83,1111.34,1088.83,1097.83,66454,0
2005-05-19,1093.33,1106.83,1093.33,1102.34,22893,0
2005-05-20,1106.83,1115.83,1106.83,1111.34,34672,0
2005-05-23,1111.34,1120.34,1106.83,1111.34,21115,0
