Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1038.85,1045.59,1027.33,1038.85,69198,0
2005-03-23,1020.6,1042.69,1018.67,1021.55,47867,0
2005-03-24,1035,1046.54,1019.62,1019.62,123829,0
2005-03-25,1037.89,1040.77,1013.86,1032.12,67012,0
2005-03-28,1027.33,1053.27,1026.35,1033.09,44225,0
2005-03-29,1016.74,1031.17,983.11,1000.41,107282,0
2005-03-30,1008.11,1011.95,983.11,994.65,58065,0
2005-03-31,985.99,1016.74,984.08,1016.74,138917,0
2005-04-01,997.52,1016.74,986.96,1008.11,59522,0
2005-04-04,1007.13,1015.79,985.99,998.49,81686,0
2005-04-05,1009.06,1029.24,1004.25,1016.74,72736,0
2005-04-06,1015.79,1028.28,1009.06,1017.72,46306,0
2005-04-07,1028.28,1028.28,1005.22,1008.11,46409,0
2005-04-08,937.95,946.61,829.35,884.13,3063963,0
2005-04-11,893.75,894.71,875.47,875.47,613522,0
2005-04-12,878.37,887.97,869.72,887.97,274607,0
2005-04-13,875.47,883.16,868.76,873.56,229237,0
2005-04-14,864.91,869.72,861.07,863.96,272318,0
2005-04-15,860.1,881.25,858.18,865.87,421016,0
2005-04-18,856.25,865.87,836.08,843.76,266803,0
2005-04-19,851.46,876.45,850.49,873.56,330381,0
2005-04-20,874.51,877.41,857.22,865.87,207282,0
2005-04-21,857.22,860.1,831.28,853.37,227366,0
2005-04-22,864.91,881.25,863.96,873.56,339434,0
2005-04-25,864.91,873.56,857.22,871.63,379809,0
2005-04-26,867.79,878.37,864.91,869.72,280954,0
2005-04-27,865.87,874.51,859.13,864.91,271172,0
2005-04-28,880.29,885.1,874.51,879.33,318519,0
2005-05-02,883.16,887.97,874.51,881.25,209363,0
2005-05-06,880.29,885.1,874.51,877.41,130593,0
2005-05-09,887.01,887.97,867.79,876.45,195628,0
2005-05-10,887.01,887.97,876.45,881.25,159935,0
2005-05-11,874.51,874.51,855.3,871.63,244951,0
2005-05-12,881.25,881.25,866.83,866.83,159312,0
2005-05-13,867.79,869.72,855.3,855.3,175857,0
2005-05-16,855.3,855.3,832.24,842.8,170238,0
2005-05-17,846.65,858.18,834.15,839.92,348176,0
2005-05-18,844.73,844.73,833.2,839.92,159518,0
2005-05-19,846.65,858.18,839.92,848.58,158792,0
2005-05-20,846.65,846.65,831.28,837.03,131321,0
2005-05-23,837.03,874.51,835.12,869.72,192610,0
2005-05-24,869.72,884.13,865.87,866.83,112485,0
2005-05-25,869.72,869.72,840.88,850.49,264826,0
2005-05-26,860.1,870.68,853.37,861.07,140791,0
2005-05-27,862.03,865.87,849.53,854.35,130695,0
2005-05-30,854.35,866.83,854.35,864.91,71488,0
2005-05-31,856.25,872.59,846.65,869.72,77731,0
2005-06-01,856.25,867.79,853.37,862.03,81997,0
2005-06-02,875.47,883.16,862.03,864.91,128512,0
2005-06-03,874.51,893.75,864.91,893.75,223514,0
2005-06-06,884.13,892.77,876.45,882.21,78770,0
2005-06-07,883.16,885.1,865.87,872.59,58583,0
2005-06-08,887.01,887.97,872.59,887.01,141622,0
