Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,410.89,428.8,410.89,413.73,2994410,0
2005-03-23,409.02,412.79,393,402.41,2580583,0
2005-03-24,397.69,402.41,394.87,395.82,1276497,0
2005-03-25,405.24,405.24,396.76,400.53,1482350,0
2005-03-28,396.76,402.41,392.05,400.53,1098232,0
2005-03-29,400.53,401.46,390.17,393.94,1579971,0
2005-03-30,391.11,398.64,388.27,393,1726401,0
2005-03-31,402.41,402.41,387.34,393,1898298,0
2005-04-01,393.94,393.94,385.45,388.27,1868588,0
2005-04-04,387.34,393,385.45,387.34,1807044,0
2005-04-05,389.22,389.22,384.51,384.51,752315,0
2005-04-06,385.45,391.11,383.57,385.45,1169327,0
2005-04-07,390.17,391.11,382.63,384.51,1912093,0
2005-04-08,388.27,393,387.34,391.11,938009,0
2005-04-11,388.27,393,388.27,388.27,592090,0
2005-04-12,383.57,387.34,374.14,376.02,1941804,0
2005-04-13,375.07,376.97,367.55,371.32,1382607,0
2005-04-14,371.32,373.2,360.95,364.72,1993798,0
2005-04-15,360,362.83,354.35,356.24,1409134,0
2005-04-18,359.06,361.88,345.87,359.06,2609232,0
2005-04-19,360,365.66,359.06,362.83,1386851,0
2005-04-20,368.49,368.49,359.06,359.06,584663,0
2005-04-21,363.78,363.78,344.92,352.46,3575891,0
2005-04-22,361.88,364.72,358.12,363.78,1053668,0
2005-04-25,367.55,367.55,360,360,367139,0
2005-04-26,360.95,360.95,352.46,353.4,1426112,0
2005-04-27,353.4,357.19,353.4,354.35,928458,0
2005-04-28,350.59,361.88,350.59,361.88,2148718,0
2005-05-02,366.6,369.44,360.95,368.49,1801740,0
2005-05-06,370.38,374.14,367.55,370.38,2111579,0
2005-05-09,374.14,375.07,369.44,374.14,1526916,0
2005-05-10,374.14,376.02,370.38,373.2,991064,0
2005-05-11,368.49,375.07,367.55,374.14,1260582,0
2005-05-12,378.86,378.86,376.02,376.02,1072767,0
2005-05-13,373.2,374.14,367.55,369.44,1393219,0
2005-05-16,366.6,375.07,361.88,366.6,1207526,0
2005-05-17,380.74,383.57,371.32,376.02,3379587,0
2005-05-18,374.14,378.86,371.32,375.07,1398523,0
2005-05-19,377.91,384.51,376.02,383.57,1355019,0
2005-05-20,378.86,384.51,377.91,381.68,1378362,0
2005-05-23,386.39,396.76,386.39,395.82,1953475,0
2005-05-24,392.05,400.53,391.11,398.64,1479166,0
2005-05-25,398.64,402.41,395.82,395.82,1032446,0
2005-05-26,395.82,400.53,395.82,397.69,1085501,0
2005-05-27,396.76,399.59,393.94,396.76,1288169,0
2005-05-30,398.64,405.24,398.64,404.3,1873893,0
2005-05-31,403.36,408.07,402.41,402.41,1342285,0
2005-06-01,403.36,409.02,401.46,408.07,1047301,0
2005-06-02,409.95,415.61,408.07,414.66,1617108,0
2005-06-03,409.95,411.84,403.36,409.95,641963,0
2005-06-06,409.95,411.84,405.24,409.95,924215,0
2005-06-07,405.24,409.95,405.24,409.95,731095,0
2005-06-08,405.24,414.66,400.53,404.3,1295598,0
2005-06-09,407.13,414.66,402.41,406.19,1531160,0
2005-06-10,396.76,405.24,396.76,404.3,980453,0
2005-06-13,409.02,412.79,404.3,405.24,932703,0
2005-06-14,409.95,409.95,404.3,406.19,1002735,0
2005-06-15,414.66,434.47,411.84,422.21,2996533,0
2005-06-16,422.21,422.21,416.55,418.43,1156594,0
2005-06-17,422.21,425.98,419.38,422.21,1273313,0
2005-06-20,418.43,423.14,416.55,423.14,467943,0
2005-06-21,422.21,423.14,417.49,419.38,1271192,0
2005-06-22,414.66,417.49,409.02,409.95,1866466,0
2005-06-23,411.84,417.49,410.89,412.79,1103539,0
2005-06-24,412.79,415.61,409.02,415.61,784149,0
2005-06-27,410.89,412.79,406.19,406.19,331061,0
2005-06-28,409.95,419.38,407.13,418.43,1101416,0
2005-06-29,413.73,418.43,413.73,416.55,759744,0
2005-06-30,413.73,415.61,409.95,414.66,412766,0
2005-07-01,410.89,418.43,407.13,416.55,1041995,0
2005-07-04,412.79,412.79,407.13,409.95,1279680,0
2005-07-05,406.19,407.13,401.46,403.36,929520,0
2005-07-06,403.36,408.07,400.53,401.46,960291,0
2005-07-07,406.19,414.66,400.53,400.53,1739135,0
2005-07-08,405.24,408.07,400.53,400.53,749132,0
2005-07-11,401.46,404.3,397.69,399.59,592090,0
2005-07-12,399.59,400.53,393.94,394.87,628169,0
2005-07-13,390.17,393.94,388.27,391.11,1368813,0
2005-07-14,388.27,388.27,383.57,385.45,2043669,0
2005-07-15,385.45,394.87,385.45,393.94,1467494,0
2005-07-19,403.36,408.07,394.87,396.76,1179938,0
2005-07-20,396.76,397.69,393,396.76,525242,0
2005-07-21,399.59,405.24,399.59,402.41,2181612,0
2005-07-22,399.59,399.59,394.87,396.76,1093989,0
2005-07-25,401.46,405.24,398.64,403.36,1021836,0
2005-07-26,399.59,404.3,399.59,403.36,911480,0
2005-07-27,400.53,415.61,397.69,409.95,1692445,0
2005-07-28,419.38,421.26,416.55,419.38,2734442,0
2005-07-29,419.38,419.38,411.84,414.66,1303025,0
2005-08-01,415.61,421.26,409.95,418.43,928458,0
2005-08-02,422.21,422.21,412.79,421.26,1004858,0
2005-08-03,422.21,427.86,420.33,423.14,1767785,0
2005-08-04,426.92,426.92,421.26,423.14,947557,0
2005-08-05,411.84,417.49,405.24,408.07,1065340,0
2005-08-08,404.3,412.79,397.69,411.84,801126,0
2005-08-09,416.55,422.21,412.79,416.55,970902,0
2005-08-10,421.26,425.98,419.38,424.08,680162,0
2005-08-11,426.92,431.63,425.03,429.75,1231932,0
2005-08-12,434.47,437.28,430.69,431.63,1404890,0
2005-08-15,432.58,438.22,426.92,434.47,1194793,0
2005-08-16,433.53,441.05,425.03,432.58,1835695,0
2005-08-17,433.53,435.39,419.38,419.38,1057911,0
2005-08-18,425.98,425.98,416.55,416.55,1080194,0
2005-08-19,424.08,425.98,417.49,423.14,992124,0
2005-08-22,424.08,434.47,421.26,431.63,1168266,0
2005-08-23,431.63,435.39,422.21,423.14,728972,0
2005-08-24,424.08,430.69,416.55,421.26,1192670,0
2005-08-25,423.14,423.14,412.79,413.73,894503,0
2005-08-26,418.43,418.43,409.02,417.49,1035629,0
2005-08-29,422.21,422.21,412.79,417.49,1102478,0
2005-08-30,415.61,420.33,414.66,417.49,988940,0
2005-08-31,412.79,424.08,410.89,419.38,1004858,0
2005-09-01,419.38,425.03,419.38,423.14,516754,0
2005-09-02,422.21,425.98,420.33,423.14,635596,0
2005-09-05,421.26,425.98,416.55,424.08,572991,0
2005-09-06,423.14,423.14,409.95,412.79,2623027,0
2005-09-07,395.82,397.69,375.07,387.34,6645638,0
2005-09-08,388.27,388.27,376.97,378.86,1957719,0
2005-09-09,380.74,388.27,380.74,385.45,2698364,0
2005-09-12,387.34,393,385.45,391.11,1218138,0
2005-09-13,392.05,393.94,388.27,392.05,2012897,0
2005-09-14,391.11,391.11,375.07,380.74,3200262,0
2005-09-15,371.32,406.19,359.06,392.05,8748729,0
2005-09-16,387.34,391.11,382.63,389.22,4065056,0
2005-09-20,398.64,407.13,395.82,405.24,3138720,0
2005-09-21,414.66,414.66,399.59,403.36,3113252,0
2005-09-22,408.07,418.43,408.07,414.66,3031549,0
