Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1301.53,1304.43,1288.92,1288.92,187145,0
2005-03-23,1288.92,1301.53,1286.01,1291.82,143322,0
2005-03-24,1292.79,1297.65,1285.03,1287.95,118885,0
2005-03-25,1304.43,1305.4,1288.92,1305.4,148271,0
2005-03-28,1299.59,1310.25,1290.86,1310.25,161469,0
2005-03-29,1311.23,1313.17,1285.03,1309.29,139818,0
2005-03-30,1297.65,1298.61,1274.37,1279.22,172091,0
2005-03-31,1285.03,1325.78,1285.03,1325.78,277674,0
2005-04-01,1318.99,1326.75,1305.4,1326.75,232615,0
2005-04-04,1327.7,1327.7,1313.17,1323.83,151673,0
2005-04-05,1324.81,1324.81,1315.1,1318.99,187557,0
2005-04-06,1318.99,1333.54,1315.1,1333.54,310566,0
2005-04-07,1333.54,1333.54,1315.1,1332.57,210858,0
2005-04-08,1313.17,1328.69,1313.17,1321.89,203229,0
2005-04-11,1318.99,1333.54,1318.99,1327.7,212302,0
2005-04-12,1333.54,1336.44,1318.01,1318.01,214881,0
2005-04-13,1320.93,1334.5,1320.93,1323.83,195908,0
2005-04-14,1321.89,1325.78,1304.43,1313.17,231069,0
2005-04-15,1309.29,1313.17,1297.65,1299.59,260662,0
2005-04-18,1298.61,1298.61,1272.43,1272.43,280768,0
2005-04-19,1270.49,1290.86,1267.59,1284.07,193435,0
2005-04-20,1284.07,1303.48,1273.41,1286.97,390373,0
2005-04-21,1287.95,1298.61,1273.41,1284.07,237152,0
2005-04-22,1289.89,1305.4,1285.03,1304.43,176627,0
2005-04-25,1311.23,1325.78,1305.4,1318.99,149406,0
2005-04-26,1318.99,1327.7,1312.19,1322.86,251278,0
2005-04-27,1323.83,1328.69,1317.05,1326.75,310256,0
2005-04-28,1327.7,1327.7,1304.43,1316.08,208694,0
2005-05-02,1297.65,1322.86,1297.65,1319.95,119400,0
2005-05-06,1326.75,1338.38,1319.95,1338.38,160439,0
2005-05-09,1336.44,1338.38,1323.83,1333.54,140332,0
2005-05-10,1334.5,1341.29,1329.65,1339.36,274272,0
2005-05-11,1340.31,1357.77,1331.59,1357.77,469046,0
2005-05-12,1357.77,1357.77,1340.31,1342.25,298501,0
2005-05-13,1343.23,1353.9,1333.54,1340.31,218180,0
2005-05-16,1340.31,1346.14,1319.95,1334.5,249732,0
2005-05-17,1334.5,1336.44,1301.53,1309.29,280870,0
2005-05-18,1304.43,1317.05,1302.49,1306.37,270662,0
2005-05-19,1318.01,1338.38,1315.1,1330.63,300873,0
2005-05-20,1338.38,1338.38,1319.95,1319.95,295718,0
2005-05-23,1328.69,1348.07,1321.89,1346.14,267158,0
2005-05-24,1347.11,1357.77,1345.17,1346.14,434812,0
2005-05-25,1350.99,1352.93,1323.83,1324.81,384290,0
2005-05-26,1324.81,1336.44,1318.99,1323.83,285511,0
2005-05-27,1324.81,1339.36,1320.93,1332.57,139713,0
2005-05-30,1332.57,1345.17,1327.7,1342.25,266024,0
2005-05-31,1342.25,1350.99,1332.57,1350.99,301905,0
2005-06-01,1348.07,1361.65,1344.2,1357.77,304380,0
2005-06-02,1352.93,1352.93,1328.69,1332.57,474408,0
2005-06-03,1362.63,1404.33,1356.81,1399.47,1117089,0
2005-06-06,1400.46,1415,1391.74,1397.53,500289,0
2005-06-07,1399.47,1403.35,1389.79,1402.4,396766,0
2005-06-08,1403.35,1420.81,1396.58,1412.09,325414,0
2005-06-09,1413.05,1417.9,1401.42,1409.18,282933,0
2005-06-10,1424.69,1434.4,1409.18,1415,409346,0
2005-06-13,1420.81,1428.57,1402.4,1414.04,284068,0
2005-06-14,1414.04,1432.46,1414.04,1428.57,206322,0
2005-06-15,1428.57,1442.15,1426.63,1441.19,275611,0
2005-06-16,1448.94,1448.94,1430.51,1442.15,284274,0
2005-06-17,1444.09,1472.23,1444.09,1460.57,381196,0
2005-06-20,1464.46,1468.34,1450.89,1459.62,253135,0
2005-06-21,1462.51,1468.34,1446.03,1458.64,238080,0
2005-06-22,1447.97,1459.62,1433.42,1459.62,176420,0
2005-06-23,1438.27,1451.85,1438.27,1447.01,162810,0
2005-06-24,1427.62,1439.25,1424.69,1436.34,196939,0
2005-06-27,1437.31,1438.27,1425.67,1430.51,194569,0
2005-06-28,1431.48,1445.07,1424.69,1443.13,135384,0
2005-06-29,1437.31,1454.76,1435.36,1444.09,135487,0
2005-06-30,1451.85,1454.76,1444.09,1450.89,243545,0
2005-07-01,1445.07,1453.78,1440.21,1449.92,163223,0
2005-07-04,1459.62,1459.62,1440.21,1455.73,179926,0
2005-07-05,1454.76,1454.76,1441.19,1452.83,147241,0
2005-07-06,1447.97,1453.78,1441.19,1446.03,138683,0
2005-07-07,1431.48,1433.42,1412.09,1425.67,227563,0
2005-07-08,1415,1450.89,1414.04,1443.13,264064,0
2005-07-11,1454.76,1491.61,1450.89,1467.37,397694,0
2005-07-12,1483.85,1490.65,1470.28,1470.28,322115,0
2005-07-13,1468.34,1470.28,1440.21,1460.57,369236,0
2005-07-14,1457.67,1474.15,1450.89,1450.89,196631,0
2005-07-15,1458.64,1473.19,1451.85,1464.46,245400,0
2005-07-19,1474.15,1474.15,1459.62,1466.39,167554,0
2005-07-20,1466.39,1473.19,1464.46,1464.46,201683,0
2005-07-21,1469.31,1479.97,1456.7,1461.55,166110,0
