Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1608.85,1640.24,1605.17,1631.02,279836,0
2005-03-23,1667.01,1667.01,1622.71,1625.47,130438,0
2005-03-24,1631.02,1640.24,1615.32,1615.32,69878,0
2005-03-25,1622.71,1630.09,1621.78,1627.32,55252,0
2005-03-28,1612.54,1636.54,1585.79,1628.24,63160,0
2005-03-29,1636.54,1636.54,1593.18,1605.17,41384,0
2005-03-30,1598.71,1598.71,1522.09,1537.79,55144,0
2005-03-31,1522.09,1533.18,1498.09,1522.09,140297,0
2005-04-01,1520.25,1520.25,1467.63,1480.56,67061,0
2005-04-04,1503.63,1519.33,1503.63,1512.86,74969,0
2005-04-05,1507.34,1593.18,1503.63,1573.78,105629,0
2005-04-06,1571.02,1585.79,1558.08,1585.79,50594,0
2005-04-07,1591.33,1591.33,1577.47,1588.56,55902,0
2005-04-08,1586.7,1600.56,1577.47,1592.25,114187,0
2005-04-11,1621.78,1621.78,1595.94,1611.63,35753,0
2005-04-12,1595.03,1611.63,1558.08,1575.63,65652,0
2005-04-13,1559.01,1562.71,1535.94,1535.94,21992,0
2005-04-14,1512.86,1531.33,1503.63,1516.56,38894,0
2005-04-15,1502.71,1502.71,1481.48,1483.33,33910,0
2005-04-18,1374.41,1420.56,1370.73,1385.49,83420,0
2005-04-19,1387.33,1412.26,1387.33,1401.18,63703,0
2005-04-20,1511.03,1517.48,1465.79,1499.02,51027,0
2005-04-21,1468.55,1470.4,1435.33,1442.71,54711,0
2005-04-22,1486.1,1486.1,1447.33,1455.63,37701,0
2005-04-25,1482.41,1482.41,1430.72,1444.56,45827,0
2005-04-26,1447.33,1462.1,1445.47,1451.03,18744,0
2005-04-27,1449.17,1462.1,1448.24,1458.41,24917,0
2005-04-28,1458.41,1467.63,1451.94,1457.48,32393,0
2005-05-02,1450.11,1456.57,1444.56,1446.4,36727,0
2005-05-06,1447.33,1477.79,1444.56,1467.63,89812,0
2005-05-09,1502.71,1514.71,1489.79,1510.09,42576,0
2005-05-10,1511.03,1521.17,1504.56,1511.03,23077,0
2005-05-11,1511.95,1522.09,1511.03,1511.03,31851,0
2005-05-12,1512.86,1518.41,1475.94,1501.79,31960,0
2005-05-13,1494.41,1503.63,1486.1,1487.02,16793,0
2005-05-16,1494.41,1503.63,1478.72,1479.64,15492,0
2005-05-17,1475.94,1480.56,1415.02,1437.17,49078,0
2005-05-18,1436.25,1449.17,1398.41,1401.18,62402,0
2005-05-19,1402.11,1419.63,1391.94,1398.41,56119,0
2005-05-20,1394.72,1394.72,1357.8,1370.73,98046,0
2005-05-23,1357.8,1367.03,1355.95,1357.8,56660,0
2005-05-24,1359.64,1380.87,1359.64,1374.41,46152,0
2005-05-25,1376.25,1380.87,1324.57,1324.57,50594,0
2005-05-26,1321.8,1339.34,1307.94,1319.03,38026,0
2005-05-27,1320.88,1331.95,1312.57,1316.27,74644,0
2005-05-30,1317.17,1363.33,1316.27,1356.87,45827,0
2005-05-31,1361.48,1379.95,1325.49,1343.95,61752,0
2005-06-01,1359.64,1383.64,1351.34,1383.64,77353,0
2005-06-02,1383.64,1398.41,1357.8,1369.79,46586,0
2005-06-03,1367.95,1398.41,1360.56,1387.33,26325,0
2005-06-06,1384.55,1392.87,1376.25,1391.02,22208,0
2005-06-07,1389.18,1404.87,1371.63,1392.87,40843,0
2005-06-08,1392.87,1404.87,1391.94,1404.87,30227,0
2005-06-09,1404.87,1420.56,1401.18,1415.95,44201,0
2005-06-10,1417.79,1425.19,1396.57,1420.56,42793,0
2005-06-13,1421.49,1449.17,1421.49,1444.56,30227,0
2005-06-14,1444.56,1452.87,1444.56,1444.56,36402,0
2005-06-15,1444.56,1456.57,1427.03,1427.03,19609,0
2005-06-16,1416.86,1424.25,1407.63,1413.17,21452,0
2005-06-17,1415.02,1451.03,1413.17,1451.03,12567,0
2005-06-20,1448.24,1448.24,1414.1,1415.02,26000,0
2005-06-21,1412.26,1438.11,1372.57,1438.11,46476,0
2005-06-22,1430.72,1430.72,1411.33,1414.1,22534,0
2005-06-23,1414.1,1421.49,1403.95,1405.8,10834,0
2005-06-24,1404.87,1404.87,1394.72,1403.03,12351,0
2005-06-27,1406.72,1438.11,1404.87,1430.72,27517,0
2005-06-28,1431.64,1442.71,1426.1,1439.01,23401,0
2005-06-29,1430.72,1437.17,1427.03,1430.72,14517,0
