Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,765.96,773.43,757.57,769.68,260461,0
2005-03-23,770.62,774.36,760.36,774.36,129695,0
2005-03-24,772.49,775.28,760.36,764.09,132911,0
2005-03-25,770.62,770.62,756.63,756.63,93252,0
2005-03-28,751.03,762.23,748.23,757.57,132911,0
2005-03-29,747.31,755.69,737.04,746.36,86820,0
2005-03-30,745.44,747.31,718.38,746.36,156492,0
2005-03-31,746.36,754.76,740.78,754.76,133982,0
2005-04-01,764.09,764.09,743.57,751.03,82534,0
2005-04-04,732.36,746.36,732.36,737.96,111473,0
2005-04-05,738.89,745.44,737.04,742.64,96468,0
2005-04-06,737.04,746.36,737.04,741.7,47161,0
2005-04-07,746.36,746.36,741.7,742.64,58953,0
2005-04-08,751.03,751.03,741.7,746.36,43946,0
2005-04-11,746.36,749.17,743.57,744.5,65383,0
2005-04-12,744.5,746.36,741.7,743.57,106114,0
2005-04-13,744.5,744.5,732.36,737.04,41802,0
2005-04-14,727.71,729.58,709.99,714.64,113617,0
2005-04-15,695.99,700.65,690.4,690.4,97539,0
2005-04-18,662.41,671.73,659.6,667.06,111473,0
2005-04-19,668.93,680.13,668,678.26,187576,0
2005-04-20,687.59,702.51,687.59,694.11,156492,0
2005-04-21,689.45,689.45,663.33,673.6,141485,0
2005-04-22,692.26,692.26,685.73,686.66,269037,0
2005-04-25,695.05,695.05,672.67,682.92,84676,0
2005-04-26,683.86,690.4,676.4,682.92,66455,0
2005-04-27,677.33,689.45,676.4,684.78,37516,0
2005-04-28,685.73,689.45,682.92,685.73,63241,0
2005-05-02,695.05,695.05,686.66,686.66,50377,0
2005-05-06,685.73,695.99,683.86,690.4,73957,0
2005-05-09,695.05,695.05,685.73,686.66,55737,0
2005-05-10,687.59,692.26,685.73,685.73,80390,0
2005-05-11,685.73,685.73,679.2,682.92,75030,0
2005-05-12,689.45,689.45,681.06,682.92,41802,0
2005-05-13,686.66,686.66,682,685.73,60025,0
2005-05-16,685.73,685.73,654.93,661.47,60025,0
2005-05-17,653.07,670.78,640,649.34,288331,0
2005-05-18,651.2,658.67,641.88,650.28,154347,0
2005-05-19,653.07,656.81,652.14,655.88,87892,0
2005-05-20,657.73,657.73,648.41,650.28,50377,0
2005-05-23,657.73,660.54,653.07,660.54,94323,0
2005-05-24,667.06,678.26,667.06,674.54,206869,0
2005-05-25,680.13,680.13,668,668.93,138270,0
2005-05-26,667.06,670.78,659.6,660.54,57881,0
2005-05-27,660.54,662.41,658.67,662.41,41802,0
2005-05-30,663.33,675.45,662.41,670.78,122191,0
2005-05-31,680.13,699.73,676.4,699.73,355858,0
2005-06-01,707.18,744.5,698.78,744.5,921799,0
2005-06-02,746.36,755.69,742.64,743.57,320486,0
2005-06-03,734.24,751.03,723.99,751.03,169354,0
2005-06-06,750.1,751.03,737.04,744.5,157563,0
2005-06-07,745.44,750.1,741.7,746.36,117905,0
2005-06-08,742.64,745.44,737.04,743.57,73957,0
2005-06-09,748.23,753.83,741.7,752.9,340851,0
2005-06-10,753.83,760.36,750.1,755.69,378367,0
2005-06-13,750.1,759.43,750.1,758.49,151132,0
2005-06-14,759.43,763.16,758.49,763.16,276539,0
2005-06-15,764.09,787.41,708.11,783.69,972176,0
2005-06-16,783.69,783.69,748.23,779.95,306552,0
2005-06-17,784.62,793.03,784.62,788.36,366574,0
2005-06-20,793.94,799.55,784.62,786.48,411594,0
2005-06-21,785.55,790.22,773.43,783.69,162923,0
2005-06-22,782.75,796.75,781.81,785.55,221874,0
2005-06-23,783.69,797.69,783.69,795.8,250816,0
2005-06-24,793.03,797.69,785.55,792.08,172569,0
2005-06-27,791.15,793.03,779.95,785.55,196149,0
2005-06-28,789.27,789.27,769.68,778.09,124335,0
2005-06-29,776.22,782.75,776.22,782.75,102898,0
2005-06-30,783.69,783.69,778.09,778.09,76103,0
2005-07-01,781.81,787.41,771.56,771.56,64312,0
2005-07-04,783.69,783.69,762.23,776.22,163995,0
2005-07-05,770.62,782.75,770.62,780.9,126479,0
2005-07-06,776.22,783.69,774.36,777.16,212228,0
2005-07-07,782.75,782.75,774.36,779.02,234736,0
2005-07-08,782.75,791.15,777.16,789.27,224018,0
2005-07-11,797.69,798.62,789.27,793.94,178999,0
2005-07-12,798.62,800.47,793.03,793.03,218659,0
2005-07-13,797.69,798.62,792.08,798.62,187576,0
2005-07-14,800.47,820.07,799.55,820.07,638827,0
2005-07-15,820.07,830.34,816.34,823.81,467330,0
2005-07-19,828.48,849.93,823.81,844.33,398732,0
2005-07-20,862.98,870.45,845.26,868.58,599170,0
2005-07-21,859.26,867.66,858.33,858.33,216515,0
2005-07-22,857.38,858.33,839.66,858.33,260461,0
2005-07-25,858.33,858.33,847.13,856.45,100755,0
2005-07-26,849,854.59,844.33,852.71,133982,0
2005-07-27,852.71,871.38,847.13,861.13,460899,0
2005-07-28,867.66,873.25,855.53,856.45,258317,0
2005-07-29,850.85,853.66,842.48,845.26,213301,0
2005-08-01,846.19,860.19,846.19,857.38,177927,0
2005-08-02,862.05,872.32,857.38,866.71,317270,0
2005-08-03,867.66,867.66,846.19,846.19,261533,0
2005-08-04,853.66,858.33,805.14,853.66,600241,0
2005-08-05,835,849,822.86,827.53,285114,0
2005-08-08,802.35,839.66,801.41,836.86,170426,0
