Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,523,523,523,523,1000,0
2007-08-08,500,510,500,510,2000,0
2007-08-09,480,514,480,514,2000,0
2007-08-10,494,494,494,499,1000,0
2007-08-13,504,504,480,480,10000,0
2007-08-17,465,470,465,470,2000,0
2007-08-21,470,470,450,465,56000,0
2007-08-22,477,477,449,449,3000,0
2007-08-23,449,449,449,449,1000,0
2007-08-24,450,470,447,470,10000,0
2007-08-27,470,470,470,470,2000,0
2007-08-29,453,460,449,459,14000,0
2007-08-31,446,449,441,449,8000,0
2007-09-04,459,459,450,450,2000,0
2007-09-05,435,437,430,435,7000,0
2007-09-06,432,432,432,432,1000,0
2007-09-10,397,399,390,399,11000,0
2007-09-11,399,405,391,404,29000,0
2007-09-12,401,401,401,401,2000,0
2007-09-13,401,405,400,400,18000,0
2007-09-14,401,401,401,401,2000,0
2007-09-18,431,431,431,431,1000,0
2007-09-19,433,433,433,433,1000,0
2007-09-25,428,428,414,414,2000,0
2007-09-26,414,420,414,420,2000,0
2007-09-27,420,420,420,420,2000,0
2007-10-01,430,430,430,430,1000,0
2007-10-02,430,433,430,433,2000,0
2007-10-03,438,438,438,438,1000,0
2007-10-04,435,435,432,433,10000,0
2007-10-05,434,438,434,434,3000,0
2007-10-09,433,433,431,431,7000,0
2007-10-10,446,446,446,446,1000,0
2007-10-11,448,448,446,447,3000,0
2007-10-12,450,450,450,450,1000,0
2007-10-15,448,448,448,448,1000,0
2007-10-16,454,454,447,447,3000,0
2007-10-17,453,453,453,453,1000,0
2007-10-18,445,445,445,445,1000,0
2007-10-19,440,449,440,449,4000,0
2007-10-23,450,450,440,440,4000,0
2007-10-24,436,436,436,436,1000,0
2007-10-26,436,450,436,450,5000,0
2007-10-29,450,450,450,450,3000,0
2007-10-30,440,450,440,442,10000,0
2007-11-01,441,450,441,450,5000,0
2007-11-02,440,440,440,440,8000,0
2007-11-05,450,455,450,455,5000,0
2007-11-06,451,451,451,451,1000,0
2007-11-07,451,451,450,450,2000,0
2007-11-08,448,455,445,455,3000,0
2007-11-09,455,455,450,450,2000,0
2007-11-12,450,450,435,448,6000,0
2007-11-13,448,456,447,456,7000,0
2007-11-14,456,463,456,461,14000,0
2007-11-15,418,420,408,414,15000,0
2007-11-16,400,414,397,414,8000,0
2007-11-19,424,424,424,424,1000,0
2007-11-20,400,430,400,430,4000,0
2007-11-22,430,430,396,396,3000,0
2007-11-26,371,382,371,382,3000,0
2007-11-27,382,382,382,382,1000,0
2007-11-30,382,382,382,382,1000,0
2007-12-03,374,374,374,374,1000,0
2007-12-04,374,374,374,374,1000,0
2007-12-07,354,365,354,365,4000,0
2007-12-10,360,360,359,359,4000,0
2007-12-12,360,362,360,362,2000,0
2007-12-13,367,367,367,367,1000,0
2007-12-14,367,367,367,367,1000,0
2007-12-17,368,368,367,367,2000,0
2007-12-18,372,372,372,372,1000,0
2007-12-19,377,377,377,377,1000,0
2007-12-20,367,367,367,367,1000,0
2007-12-21,369,369,360,360,2000,0
2007-12-25,360,360,360,340,2000,0
2007-12-26,333,355,333,355,2000,0
2007-12-27,355,355,355,355,2000,0
2007-12-28,355,355,355,355,5000,0
2008-01-07,360,360,360,360,1000,0
2008-01-09,365,365,365,365,51000,0
2008-01-11,370,370,370,370,1000,0
2008-01-15,361,361,350,350,5000,0
2008-01-16,350,350,350,350,2000,0
2008-01-17,350,350,350,350,2000,0
2008-01-21,330,330,330,330,1000,0
2008-01-22,340,340,340,340,1000,0
2008-01-23,330,330,330,330,2000,0
2008-01-28,385,385,385,385,1000,0
2008-01-29,385,385,385,385,4000,0
2008-01-30,340,340,340,340,2000,0
2008-02-04,370,370,370,370,2000,0
2008-02-05,360,360,360,360,1000,0
2008-02-08,359,359,359,359,24000,0
2008-02-19,359,359,359,359,1000,0
2008-02-20,346,346,346,346,1000,0
