Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,768.6,777.1,766.71,772.38,82189,0
2005-03-23,770.49,792.23,759.15,791.29,162156,0
2005-03-24,792.23,798.85,786.57,791.29,169772,0
2005-03-25,798.85,802.64,779.94,794.12,56802,0
2005-03-28,794.12,827.22,791.29,811.14,77112,0
2005-03-29,823.43,838.56,806.41,808.3,64576,0
2005-03-30,796.01,807.35,791.29,804.52,28719,0
2005-03-31,801.69,825.33,798.85,825.33,46171,0
2005-04-01,819.64,836.67,819.64,831.93,96785,0
2005-04-04,832.89,851.79,832.89,851.79,106622,0
2005-04-05,850.84,855.57,844.23,849.9,56169,0
2005-04-06,850.84,853.68,831.93,841.39,111700,0
2005-04-07,840.44,852.73,836.67,846.12,30146,0
2005-04-08,848.01,851.79,839.5,840.44,32527,0
2005-04-11,840.44,840.44,823.43,830.99,22055,0
2005-04-12,824.38,835.72,818.69,825.33,33796,0
2005-04-13,826.27,827.22,768.6,817.75,27290,0
2005-04-14,793.18,819.64,793.18,819.64,20309,0
2005-04-15,813.04,818.69,796.96,807.35,55216,0
2005-04-18,803.58,803.58,768.6,773.34,129155,0
2005-04-19,773.34,795.07,762.93,793.18,77746,0
2005-04-20,830.99,830.99,805.47,819.64,42522,0
2005-04-21,813.04,822.49,800.75,819.64,101703,0
2005-04-22,850.84,850.84,827.22,843.28,82031,0
2005-04-25,838.56,838.56,819.64,831.93,27925,0
2005-04-26,831.93,838.56,819.64,838.56,145179,0
2005-04-27,841.39,851.79,841.39,849.9,128360,0
2005-04-28,850.84,855.57,838.56,850.84,76476,0
2005-05-02,838.56,855.57,837.62,850.84,88694,0
2005-05-06,851.79,863.13,851.79,863.13,43156,0
2005-05-09,869.76,884.88,850.84,869.76,77905,0
2005-05-10,876.37,887.72,876.37,882.05,88852,0
2005-05-11,869.76,876.37,857.47,866.92,40301,0
2005-05-12,866.92,869.76,861.24,864.08,23800,0
2005-05-13,865.02,872.59,857.47,864.08,32527,0
2005-05-16,864.08,864.08,853.68,859.37,24435,0
2005-05-17,859.37,861.24,832.89,832.89,66798,0
2005-05-18,807.35,844.23,807.35,825.33,98214,0
2005-05-19,831.93,848.96,830.99,844.23,31734,0
2005-05-20,845.18,850.84,830.99,834.78,64576,0
2005-05-23,848.01,851.79,837.62,842.34,35541,0
2005-05-24,816.82,841.39,816.82,832.89,78222,0
2005-05-25,836.67,836.67,812.09,819.64,70606,0
2005-05-26,819.64,823.43,807.35,820.6,30304,0
2005-05-27,820.6,827.22,820.6,821.54,25068,0
2005-05-30,822.49,829.1,813.04,824.38,50773,0
2005-05-31,812.09,831.93,812.09,829.1,45696,0
2005-06-01,829.1,829.1,811.14,821.54,69813,0
2005-06-02,823.43,827.22,812.09,815.87,42204,0
2005-06-03,815.87,828.15,808.3,813.98,30940,0
2005-06-06,816.82,816.82,803.58,808.3,17294,0
2005-06-07,812.09,825.33,812.09,825.33,55216,0
2005-06-08,826.27,842.34,819.64,838.56,51409,0
2005-06-09,838.56,842.34,831.93,836.67,45696,0
2005-06-10,849.9,865.02,842.34,844.23,111700,0
2005-06-13,841.39,869.76,841.39,861.24,39032,0
2005-06-14,858.42,858.42,835.72,842.34,39032,0
2005-06-15,842.34,857.47,825.33,850.84,53629,0
2005-06-16,853.68,855.57,842.34,844.23,56008,0
2005-06-17,848.01,857.47,841.39,841.39,113129,0
2005-06-20,845.18,847.07,831.93,834.78,28719,0
2005-06-21,834.78,844.23,819.64,843.28,44109,0
2005-06-22,843.28,849.9,838.56,844.23,69496,0
2005-06-23,850.84,869.76,850.84,855.57,117412,0
2005-06-24,855.57,873.54,855.57,870.71,152160,0
2005-06-27,867.86,876.37,857.47,868.82,39032,0
2005-06-28,865.02,876.37,863.13,872.59,23642,0
2005-06-29,871.65,882.05,868.82,878.26,113445,0
2005-06-30,878.26,913.25,874.48,878.26,182782,0
2005-07-01,865.97,895.29,865.97,887.72,71559,0
2005-07-04,887.72,900.96,872.59,900.96,181831,0
2005-07-05,900.96,900.96,887.72,895.29,54422,0
2005-07-06,895.29,904.73,887.72,897.17,38398,0
2005-07-07,900.01,952.01,900.01,933.09,138040,0
2005-07-08,919.86,931.21,914.19,926.47,94881,0
2005-07-11,927.42,930.27,913.25,913.25,37604,0
2005-07-12,916.07,927.42,899.06,910.41,69971,0
2005-07-13,914.19,921.75,893.39,919.86,42839,0
2005-07-14,922.7,935.93,908.51,910.41,69336,0
2005-07-15,912.3,929.32,902.85,905.68,48710,0
2005-07-19,902.85,911.35,894.33,898.12,50773,0
