Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,349.49,350.42,344.83,344.83,95498,0
2005-03-23,348.55,348.55,342.03,346.69,38628,0
2005-03-24,347.63,347.63,341.1,341.1,26826,0
2005-03-25,337.36,343.89,335.5,343.89,42921,0
2005-03-28,343.89,344.83,343.89,344.83,10730,0
2005-03-29,344.83,344.83,337.36,342.03,13949,0
2005-03-30,332.71,339.24,332.71,336.44,82622,0
2005-03-31,338.3,344.83,335.5,344.83,63308,0
2005-04-01,349.49,349.49,335.5,342.03,64381,0
2005-04-04,341.1,342.96,335.5,335.5,31117,0
2005-04-05,344.83,347.63,340.16,347.63,45066,0
2005-04-06,349.49,354.14,347.63,347.63,119104,0
2005-04-07,352.28,355.07,351.35,352.28,84767,0
2005-04-08,354.14,354.14,349.49,354.14,42921,0
2005-04-11,349.49,353.21,348.55,353.21,33264,0
2005-04-12,354.14,356.93,349.49,350.42,123397,0
2005-04-13,349.49,354.14,349.49,354.14,27899,0
2005-04-14,349.49,352.28,345.76,351.35,75111,0
2005-04-15,345.76,351.35,338.3,346.69,110520,0
2005-04-18,341.1,341.1,330.84,335.5,45066,0
2005-04-19,331.77,351.35,327.12,351.35,124469,0
2005-04-20,354.14,354.14,344.83,346.69,54723,0
2005-04-21,342.96,344.83,339.24,340.16,27899,0
2005-04-22,351.35,351.35,344.83,344.83,46139,0
2005-04-25,342.96,350.42,340.16,348.55,30044,0
2005-04-26,351.35,351.35,344.83,349.49,27899,0
2005-04-27,344.83,346.69,343.89,346.69,28971,0
2005-04-28,345.76,351.35,343.89,351.35,53650,0
2005-05-02,359.73,367.2,356.01,366.26,163098,0
2005-05-06,371.86,371.86,367.2,369.06,97644,0
2005-05-09,382.1,424.04,382.1,392.36,473197,0
2005-05-10,400.74,400.74,392.36,392.36,189923,0
2005-05-11,392.36,400.74,383.03,392.36,143783,0
2005-05-12,395.15,400.74,384.9,394.21,85841,0
2005-05-13,390.49,391.43,378.38,382.1,96571,0
2005-05-16,385.83,385.83,371.86,372.78,67601,0
2005-05-17,372.78,377.44,346.69,355.07,70819,0
2005-05-18,356.93,369.99,356.93,369.99,47212,0
2005-05-19,370.92,379.3,370.92,378.38,55796,0
2005-05-20,379.3,379.3,374.64,374.64,27899,0
2005-05-23,372.78,389.56,372.78,386.77,57942,0
2005-05-24,386.77,386.77,381.17,383.03,21460,0
