Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,965.6,993.27,964.61,988.33,17201,0
2005-03-23,988.33,988.33,978.44,983.39,5565,0
2005-03-24,975.48,978.44,968.56,977.46,5970,0
2005-03-25,958.68,968.56,946.82,967.57,6476,0
2005-03-28,947.81,977.46,943.85,977.46,6071,0
2005-03-29,977.46,987.34,973.5,973.5,4654,0
2005-03-30,972.51,973.5,924.09,930.02,13356,0
2005-03-31,917.17,924.09,913.21,924.09,30354,0
2005-04-01,921.12,921.12,914.2,914.2,7892,0
2005-04-04,914.2,925.07,914.2,920.13,4958,0
2005-04-05,921.12,926.06,921.12,926.06,1720,0
2005-04-06,928.04,928.04,926.06,928.04,2934,0
2005-04-07,928.04,931,928.04,931,2024,0
2005-04-08,938.91,948.79,937.92,940.89,3744,0
2005-04-11,946.82,948.79,944.84,946.82,2833,0
2005-04-12,968.56,968.56,949.78,959.67,3946,0
2005-04-13,963.62,967.57,955.71,958.68,4148,0
2005-04-14,958.68,958.68,953.74,954.72,4047,0
2005-04-15,929.03,933.97,929.03,931.99,3541,0
2005-04-18,941.88,941.88,900.37,927.05,7083,0
2005-04-19,924.09,937.92,924.09,935.95,1821,0
2005-04-20,938.91,938.91,935.95,937.92,1922,0
2005-04-21,937.92,937.92,929.03,935.95,1214,0
2005-04-22,938.91,938.91,936.93,936.93,304,0
2005-04-25,935.95,938.91,934.96,938.91,2428,0
2005-04-26,938.91,938.91,927.05,929.03,4148,0
2005-04-27,929.03,943.85,928.04,940.89,5666,0
2005-04-28,940.89,947.81,939.9,942.86,4654,0
2005-05-02,948.79,958.68,948.79,953.74,1720,0
2005-05-06,958.68,962.63,956.7,962.63,2732,0
2005-05-09,967.57,968.56,962.63,962.63,6476,0
2005-05-10,964.61,970.54,964.61,970.54,2125,0
2005-05-11,970.54,972.51,970.54,971.53,2024,0
2005-05-12,951.76,971.53,951.76,961.64,3845,0
2005-05-13,968.56,968.56,961.64,966.58,2226,0
2005-05-16,968.56,969.55,964.61,964.61,3440,0
2005-05-17,958.68,962.63,957.69,959.67,1720,0
2005-05-18,939.9,948.79,939.9,940.89,5160,0
2005-05-19,940.89,944.84,939.9,943.85,1922,0
2005-05-20,953.74,953.74,948.79,948.79,3541,0
2005-05-23,953.74,953.74,948.79,952.75,3035,0
2005-05-24,956.7,956.7,949.78,952.75,2226,0
2005-05-25,961.64,961.64,948.79,957.69,5261,0
2005-05-26,956.7,957.69,948.79,956.7,1214,0
2005-05-27,953.74,967.57,953.74,964.61,1417,0
2005-05-30,973.5,973.5,968.56,972.51,2934,0
2005-05-31,972.51,973.5,970.54,971.53,2428,0
2005-06-01,969.55,972.51,968.56,969.55,2732,0
2005-06-02,977.46,978.44,967.57,972.51,4452,0
2005-06-03,973.5,973.5,972.51,973.5,2530,0
2005-06-06,975.48,993.27,975.48,983.39,8398,0
2005-06-07,987.34,987.34,981.41,984.37,2327,0
2005-06-08,987.34,987.34,978.44,980.42,3238,0
2005-06-09,980.42,981.41,974.49,978.44,2327,0
2005-06-10,978.44,986.35,974.49,986.35,2226,0
2005-06-13,986.35,987.34,979.43,987.34,2530,0
2005-06-14,981.41,988.33,980.42,981.41,5767,0
2005-06-15,983.39,986.35,981.41,985.36,1922,0
2005-06-16,986.35,987.34,979.43,979.43,5767,0
2005-06-17,982.4,982.4,978.44,978.44,6779,0
2005-06-20,982.4,982.4,978.44,978.44,5059,0
2005-06-21,978.44,979.43,978.44,978.44,5363,0
2005-06-22,978.44,979.43,974.49,978.44,4553,0
2005-06-23,988.33,988.33,984.37,987.34,8398,0
2005-06-24,988.33,1011.06,988.33,1007.11,18213,0
2005-06-27,1008.09,1051.58,1007.11,1042.68,17302,0
2005-06-28,1057.51,1062.45,1042.68,1050.59,20236,0
2005-06-29,1042.68,1052.57,1028.85,1031.81,4654,0
2005-06-30,1031.81,1037.74,1021.93,1031.81,8904,0
2005-07-01,1031.81,1031.81,1013.04,1030.82,8297,0
2005-07-04,1031.81,1033.79,1028.85,1033.79,3845,0
2005-07-05,1033.79,1033.79,1032.8,1033.79,3541,0
2005-07-06,1037.74,1037.74,1035.77,1037.74,3339,0
2005-07-07,1039.72,1040.71,1036.75,1040.71,9106,0
2005-07-08,1040.71,1041.7,1019.95,1019.95,11433,0
2005-07-11,1039.72,1039.72,1027.86,1033.79,5869,0
2005-07-12,1037.74,1037.74,1034.78,1037.74,6678,0
2005-07-13,1037.74,1037.74,1035.77,1036.75,4351,0
2005-07-14,1037.74,1042.68,1036.75,1042.68,7690,0
2005-07-15,1042.68,1042.68,1033.79,1042.68,6981,0
2005-07-19,1042.68,1046.64,1034.78,1035.77,13659,0
2005-07-20,1035.77,1035.77,1008.09,1017.98,22361,0
2005-07-21,1008.09,1016,987.34,1016,18415,0
2005-07-22,1016.99,1016.99,995.25,1010.07,9309,0
2005-07-25,1016,1016,1004.14,1013.04,7285,0
2005-07-26,1017.98,1017.98,1008.09,1013.04,11433,0
2005-07-27,1017.98,1019.95,1013.04,1019.95,6981,0
2005-07-28,1019.95,1020.94,1018.97,1018.97,5363,0
2005-07-29,1022.92,1023.91,1016.99,1022.92,8094,0
2005-08-01,1023.91,1029.84,1019.95,1029.84,11737,0
2005-08-02,1031.81,1034.78,1029.84,1032.8,8702,0
2005-08-03,1032.8,1034.78,1031.81,1033.79,7386,0
2005-08-04,1034.78,1036.75,1022.92,1022.92,9511,0
2005-08-05,1017.98,1027.86,1017.98,1023.91,12142,0
2005-08-08,1017.98,1017.98,1007.11,1014.02,13255,0
2005-08-09,1019.95,1022.92,1016,1016.99,4553,0
2005-08-10,1017.98,1022.92,1017.98,1022.92,10624,0
2005-08-11,1026.87,1026.87,1022.92,1026.87,5261,0
2005-08-12,1027.86,1037.74,1027.86,1037.74,10523,0
2005-08-15,1044.66,1052.57,1038.73,1045.65,24283,0
2005-08-16,1052.57,1061.46,1052.57,1059.49,21653,0
2005-08-17,1057.51,1063.44,1057.51,1060.47,14165,0
2005-08-18,1059.49,1059.49,1055.53,1057.51,13255,0
2005-08-19,1062.45,1063.44,1056.52,1062.45,16998,0
2005-08-22,1062.45,1072.33,1061.46,1072.33,16897,0
2005-08-23,1073.32,1074.31,1067.39,1073.32,35211,0
2005-08-24,1072.33,1072.33,1061.46,1066.4,32985,0
2005-08-25,1047.63,1057.51,1037.74,1039.72,68904,0
2005-08-26,1047.63,1047.63,1029.84,1032.8,38449,0
2005-08-29,1031.81,1032.8,1014.02,1018.97,13963,0
2005-08-30,1006.12,1017.98,1000.19,1003.15,7892,0
2005-08-31,1011.06,1017.98,1010.07,1016,6981,0
2005-09-01,1016,1025.88,1016,1021.93,4756,0
2005-09-02,1020.94,1021.93,1017.98,1021.93,4756,0
2005-09-05,1024.89,1027.86,1021.93,1026.87,11231,0
2005-09-06,1026.87,1027.86,1003.15,1015.01,9207,0
2005-09-07,1015.01,1016.99,1007.11,1008.09,2732,0
2005-09-08,1004.14,1004.14,993.27,997.22,5363,0
2005-09-09,993.27,997.22,983.39,983.39,6577,0
2005-09-12,985.36,995.25,983.39,986.35,15582,0
2005-09-13,986.35,986.35,979.43,984.37,10624,0
2005-09-14,980.42,983.39,979.43,983.39,6374,0
2005-09-15,981.41,991.29,981.41,988.33,7184,0
2005-09-16,998.21,998.21,988.33,991.29,5767,0
2005-09-20,1008.09,1008.09,993.27,993.27,8297,0
2005-09-21,993.27,993.27,979.43,986.35,22057,0
2005-09-22,982.4,986.35,982.4,986.35,2226,0
2005-09-26,988.33,997.22,987.34,993.27,10725,0
2005-09-27,993.27,993.27,987.34,987.34,3339,0
2005-09-28,990.3,998.21,988.33,998.21,2934,0
2005-09-29,989.32,998.21,982.4,982.4,15278,0
2005-09-30,978.44,979.43,949.78,965.6,19326,0
2005-10-03,965.6,977.46,965.6,969.55,4553,0
2005-10-04,969.55,985.36,969.55,980.42,4047,0
2005-10-05,984.37,988.33,978.44,988.33,8702,0
2005-10-06,991.29,993.27,968.56,993.27,11939,0
2005-10-07,988.33,992.28,987.34,991.29,6476,0
2005-10-11,988.33,993.27,987.34,989.32,4756,0
2005-10-12,990.3,993.27,988.33,988.33,3440,0
2005-10-13,988.33,993.27,988.33,993.27,2226,0
2005-10-14,996.23,997.22,993.27,997.22,3339,0
2005-10-17,998.21,1000.19,996.23,996.23,3643,0
2005-10-18,998.21,998.21,996.23,996.23,1619,0
2005-10-19,996.23,996.23,995.25,996.23,1821,0
2005-10-20,1003.15,1003.15,994.26,994.26,7184,0
2005-10-21,998.21,998.21,994.26,996.23,1619,0
2005-10-24,988.33,999.2,988.33,996.23,13558,0
2005-10-25,991.29,993.27,989.32,990.3,2125,0
2005-10-26,996.23,996.23,989.32,993.27,6071,0
2005-10-27,996.23,996.23,993.27,995.25,1113,0
2005-10-28,996.23,999.2,994.26,994.26,1821,0
2005-10-31,998.21,999.2,993.27,999.2,1619,0
2005-11-01,999.2,1000.19,998.21,1000.19,1214,0
2005-11-02,997.22,998.21,996.23,998.21,6880,0
2005-11-04,998.21,999.2,996.23,996.23,5261,0
2005-11-07,1004.14,1006.12,998.21,1004.14,6678,0
2005-11-08,1005.13,1007.11,1001.18,1007.11,3137,0
2005-11-09,1004.14,1012.05,1004.14,1008.09,4148,0
2005-11-10,1008.09,1008.09,1006.12,1006.12,3643,0
2005-11-11,1008.09,1022.92,1008.09,1017.98,2327,0
2005-11-14,1032.8,1032.8,1017.98,1027.86,7083,0
2005-11-15,1027.86,1027.86,1025.88,1025.88,3541,0
2005-11-16,1027.86,1032.8,1027.86,1031.81,4148,0
2005-11-17,1031.81,1032.8,1025.88,1027.86,3643,0
2005-11-18,1035.77,1126.69,1032.8,1067.39,35009,0
2005-11-21,1087.16,1136.58,1087.16,1116.81,98348,0
2005-11-22,1135.59,1135.59,1087.16,1087.16,34604,0
2005-11-24,1088.15,1094.08,1062.45,1072.33,19933,0
2005-11-25,1072.33,1072.33,1057.51,1072.33,6374,0
2005-11-28,1082.22,1084.19,1068.38,1081.23,7285,0
2005-11-29,1087.16,1097.04,1047.63,1081.23,17504,0
2005-11-30,1081.23,1084.19,1068.38,1073.32,3238,0
2005-12-01,1073.32,1077.28,1069.37,1069.37,4250,0
2005-12-02,1069.37,1090.12,1069.37,1076.29,19528,0
2005-12-05,1087.16,1101.98,1083.21,1088.15,17808,0
2005-12-06,1092.1,1099.02,1047.63,1082.22,17707,0
2005-12-07,1083.21,1083.21,1077.28,1082.22,6374,0
2005-12-08,1083.21,1092.1,1072.33,1077.28,9207,0
2005-12-09,1072.33,1086.17,1072.33,1077.28,3339,0
2005-12-12,1087.16,1087.16,1077.28,1077.28,13761,0
2005-12-13,1077.28,1078.26,1067.39,1077.28,9916,0
2005-12-14,1073.32,1076.29,1068.38,1075.3,4250,0
2005-12-15,1067.39,1077.28,1057.51,1067.39,7993,0
2005-12-16,1067.39,1070.36,1054.54,1067.39,10826,0
2005-12-19,1061.46,1062.45,1050.59,1050.59,5666,0
2005-12-20,1069.37,1069.37,1057.51,1067.39,4756,0
2005-12-21,1067.39,1067.39,1057.51,1058.5,5160,0
2005-12-22,1057.51,1058.5,1040.71,1047.63,16493,0
2005-12-26,1047.63,1058.5,1047.63,1057.51,12648,0
2005-12-27,1057.51,1057.51,1046.64,1048.61,8803,0
2005-12-28,1052.57,1052.57,1037.74,1051.58,14570,0
2005-12-29,1047.63,1052.57,1045.65,1047.63,15380,0
2005-12-30,1043.67,1043.67,1037.74,1039.72,13862,0
2006-01-04,1046.64,1051.58,1042.68,1051.58,23879,0
2006-01-05,1056.52,1066.4,1047.63,1052.57,49579,0
2006-01-06,1053.56,1064.43,1050.59,1058.5,34806,0
2006-01-10,1082.22,1087.16,1068.38,1087.16,23575,0
2006-01-11,1093.09,1105.94,1092.1,1105.94,27117,0
2006-01-12,1108.9,1174.13,1108.9,1174.13,39764,0
2006-01-13,1172.16,1176.11,1162.27,1166.23,28128,0
2006-01-16,1197.85,1314.47,1197.85,1284.82,97943,0
2006-01-17,1265.06,1284.82,1255.18,1256.16,47757,0
2006-01-18,1240.35,1243.32,1135.59,1166.23,39056,0
2006-01-19,1146.46,1274.94,1136.58,1274.94,23980,0
2006-01-20,1274.94,1274.94,1156.34,1225.53,34806,0
2006-01-23,1147.45,1184.02,1126.69,1156.34,22159,0
2006-01-24,1156.34,1204.77,1156.34,1172.16,4250,0
2006-01-25,1166.23,1166.23,1146.46,1158.32,11433,0
2006-01-26,1169.19,1172.16,1161.28,1172.16,3946,0
2006-01-27,1194.89,1195.88,1182.04,1182.04,9207,0
2006-01-30,1200.82,1204.77,1157.33,1181.05,20843,0
2006-01-31,1176.11,1176.11,1163.26,1168.2,6880,0
2006-02-01,1173.14,1173.14,1158.32,1158.32,6273,0
2006-02-02,1159.31,1176.11,1158.32,1158.32,8904,0
2006-02-03,1160.3,1160.3,1146.46,1156.34,5767,0
2006-02-06,1156.34,1156.34,1136.58,1151.4,15582,0
2006-02-07,1128.67,1155.35,1116.81,1155.35,28938,0
2006-02-08,1144.48,1146.46,1125.7,1136.58,15481,0
2006-02-09,1136.58,1139.54,1115.82,1117.8,18516,0
2006-02-10,1121.75,1123.73,1116.81,1116.81,5261,0
2006-02-13,1116.81,1116.81,1101,1101,5160,0
2006-02-14,1097.04,1098.03,1037.74,1092.1,9005,0
2006-02-15,1087.16,1106.93,1077.28,1105.94,4857,0
2006-02-16,1126.69,1126.69,1073.32,1120.76,9207,0
2006-02-17,1119.77,1119.77,1073.32,1087.16,3440,0
