Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2641.79,2646.43,2604.65,2604.65,692031,0
2005-03-23,2572.14,2581.43,2437.51,2553.56,1120002,0
2005-03-24,2553.56,2623.22,2544.28,2553.56,727892,0
2005-03-25,2600,2604.65,2562.85,2604.65,595647,0
2005-03-28,2572.14,2627.86,2548.93,2600,472985,0
2005-03-29,2600,2600,2521.06,2548.93,804677,0
2005-03-30,2539.63,2539.63,2451.43,2488.57,1171693,0
2005-03-31,2474.64,2558.21,2442.14,2530.35,901494,0
2005-04-01,2488.57,2600,2470.01,2553.56,475786,0
2005-04-04,2590.71,2590.71,2521.06,2544.28,601354,0
2005-04-05,2548.93,2553.56,2521.06,2535,521447,0
2005-04-06,2548.93,2548.93,2516.43,2544.28,394154,0
2005-04-07,2530.35,2535,2488.57,2516.43,808447,0
2005-04-08,2483.92,2525.72,2483.92,2507.14,635709,0
2005-04-11,2544.28,2544.28,2502.49,2525.72,375199,0
2005-04-12,2516.43,2521.06,2493.22,2507.14,427215,0
2005-04-13,2507.14,2507.14,2446.79,2483.92,950709,0
2005-04-14,2442.14,2479.28,2418.93,2446.79,715616,0
2005-04-15,2418.93,2451.43,2391.08,2395.71,1104169,0
2005-04-18,2367.85,2395.71,2344.65,2358.57,1044725,0
2005-04-19,2367.85,2409.64,2349.27,2353.93,719170,0
2005-04-20,2381.8,2404.99,2326.08,2404.99,614278,0
2005-04-21,2312.13,2363.22,2307.5,2339.99,1448894,0
2005-04-22,2367.85,2386.42,2335.36,2358.57,640769,0
2005-04-25,2335.36,2377.14,2312.13,2358.57,257924,0
2005-04-26,2400.37,2404.99,2367.85,2395.71,562369,0
2005-04-27,2372.5,2377.14,2330.7,2353.93,409877,0
2005-04-28,2367.85,2404.99,2349.27,2404.99,732738,0
2005-05-02,2335.36,2404.99,2335.36,2404.99,491938,0
2005-05-06,2409.64,2446.79,2391.08,2414.29,532108,0
2005-05-09,2386.42,2423.57,2363.22,2377.14,719277,0
2005-05-10,2353.93,2377.14,2344.65,2353.93,876617,0
2005-05-11,2367.85,2386.42,2363.22,2377.14,734247,0
2005-05-12,2377.14,2391.08,2339.99,2349.27,541478,0
2005-05-13,2381.8,2391.08,2349.27,2367.85,648416,0
