Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3598.96,3608.35,3551.54,3560.93,16260,0
2005-03-23,3598.96,3598.96,3551.54,3570.51,16260,0
2005-03-24,3570.51,3589.48,3560.93,3560.93,12565,0
2005-03-25,3580,3580,3560.93,3580,8658,0
2005-03-28,3485.25,3542.06,3475.76,3542.06,14887,0
2005-03-29,3523.09,3523.09,3447.41,3447.41,11931,0
2005-03-30,3400.09,3428.44,3362.26,3390.51,19112,0
2005-03-31,3400.09,3456.8,3381.13,3456.8,21750,0
2005-04-01,3409.58,3447.41,3409.58,3447.41,12036,0
2005-04-04,3400.09,3428.44,3390.51,3418.96,15627,0
2005-04-05,3428.44,3456.8,3428.44,3447.41,14677,0
2005-04-06,3466.28,3485.25,3456.8,3485.25,7602,0
2005-04-07,3494.83,3513.7,3456.8,3504.13,16472,0
2005-04-08,3485.25,3551.54,3485.25,3542.06,17211,0
2005-04-11,3542.06,3560.93,3456.8,3494.83,22596,0
2005-04-12,3513.7,3513.7,3447.41,3456.8,10664,0
2005-04-13,3466.28,3475.76,3456.8,3466.28,11615,0
2005-04-14,3428.44,3447.41,3400.09,3428.44,8869,0
2005-04-15,3409.58,3428.44,3381.13,3418.96,15205,0
2005-04-18,3371.54,3371.54,3286.39,3314.84,20484,0
2005-04-19,3381.13,3381.13,3295.87,3362.26,23651,0
2005-04-20,3390.51,3428.44,3352.67,3352.67,12036,0
2005-04-21,3258.03,3400.09,3258.03,3343.29,17106,0
2005-04-22,3437.93,3437.93,3286.39,3352.67,15732,0
2005-04-25,3400.09,3409.58,3371.54,3371.54,8764,0
2005-04-26,3400.09,3400.09,3371.54,3400.09,6019,0
2005-04-27,3409.58,3428.44,3362.26,3428.44,11403,0
2005-04-28,3437.93,3437.93,3381.13,3409.58,6758,0
2005-05-02,3418.96,3456.8,3400.09,3447.41,9714,0
2005-05-06,3494.83,3494.83,3447.41,3466.28,8130,0
2005-05-09,3466.28,3513.7,3447.41,3485.25,9292,0
2005-05-10,3494.83,3494.83,3466.28,3485.25,9714,0
2005-05-11,3494.83,3494.83,3447.41,3485.25,6019,0
2005-05-12,3485.25,3494.83,3475.76,3475.76,10453,0
2005-05-13,3447.41,3475.76,3428.44,3466.28,7919,0
2005-05-16,3418.96,3437.93,3400.09,3409.58,6863,0
2005-05-17,3400.09,3418.96,3343.29,3352.67,6019,0
2005-05-18,3400.09,3400.09,3352.67,3352.67,4223,0
2005-05-19,3400.09,3400.09,3343.29,3371.54,8130,0
2005-05-20,3371.54,3381.13,3343.29,3362.26,3906,0
2005-05-23,3390.51,3390.51,3343.29,3371.54,9503,0
2005-05-24,3418.96,3428.44,3409.58,3409.58,11086,0
2005-05-25,3400.09,3400.09,3333.71,3333.71,7074,0
2005-05-26,3305.35,3352.67,3295.87,3352.67,11193,0
2005-05-27,3381.13,3390.51,3352.67,3390.51,7074,0
2005-05-30,3362.26,3447.41,3362.26,3400.09,9292,0
2005-05-31,3409.58,3409.58,3314.84,3381.13,21328,0
2005-06-01,3400.09,3428.44,3381.13,3428.44,10030,0
2005-06-02,3437.93,3447.41,3409.58,3409.58,7074,0
2005-06-03,3437.93,3437.93,3390.51,3400.09,3591,0
2005-06-06,3418.96,3418.96,3390.51,3390.51,4540,0
2005-06-07,3418.96,3447.41,3390.51,3428.44,10981,0
2005-06-08,3437.93,3437.93,3400.09,3418.96,8553,0
2005-06-09,3437.93,3437.93,3409.58,3409.58,10030,0
2005-06-10,3437.93,3466.28,3428.44,3447.41,20168,0
2005-06-13,3466.28,3466.28,3447.41,3466.28,9820,0
2005-06-14,3466.28,3466.28,3418.96,3418.96,16472,0
2005-06-15,3437.93,3447.41,3437.93,3447.41,6547,0
2005-06-16,3456.8,3456.8,3428.44,3456.8,6863,0
2005-06-17,3456.8,3466.28,3447.41,3466.28,11931,0
2005-06-20,3466.28,3466.28,3447.41,3447.41,3696,0
