Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,702.99,753.89,667.19,713.36,346788,0
2005-03-23,713.36,713.36,686.03,699.22,95929,0
2005-03-24,699.22,721.83,689.8,718.09,80011,0
2005-03-25,710.54,710.54,676.6,698.28,90836,0
2005-03-28,680.38,694.52,672.84,686.03,32047,0
2005-03-29,688.86,688.86,644.57,662.49,38203,0
2005-03-30,635.15,639.87,612.54,618.19,75131,0
2005-03-31,621.96,635.15,617.25,617.25,26742,0
2005-04-01,617.25,633.27,617.25,633.27,60698,0
2005-04-04,633.27,644.57,621.96,623.84,28014,0
2005-04-05,619.14,630.44,617.25,629.5,23559,0
2005-04-06,633.27,662.49,618.19,649.29,39050,0
2005-04-07,657.77,681.32,655.88,673.79,78101,0
2005-04-08,673.79,676.6,655.88,667.19,45842,0
2005-04-11,639.87,657.77,639.87,644.57,57939,0
2005-04-12,644.57,644.57,626.68,626.68,44993,0
2005-04-13,631.39,639.87,631.39,637.98,55179,0
2005-04-14,626.68,644.57,622.9,626.68,55606,0
2005-04-15,622.9,630.44,617.25,618.19,25043,0
2005-04-18,607.83,607.83,575.78,575.78,34594,0
2005-04-19,566.35,594.63,566.35,585.2,29712,0
2005-04-20,599.34,606.88,580.49,594.63,46904,0
2005-04-21,585.2,598.4,571.07,598.4,23769,0
2005-04-22,614.42,621.01,598.4,603.12,25680,0
2005-04-25,635.15,646.46,625.73,635.15,69188,0
2005-04-26,607.83,610.64,585.2,594.63,89987,0
2005-04-27,624.78,667.19,603.12,626.68,133707,0
2005-04-28,646.46,646.46,633.27,634.21,52846,0
2005-05-02,626.68,642.7,625.73,633.27,18464,0
2005-05-06,635.15,655.88,635.15,655.88,64519,0
2005-05-09,653.99,654.94,646.46,651.17,26318,0
2005-05-10,647.41,649.29,636.1,649.29,22497,0
2005-05-11,640.81,644.57,633.27,634.21,13159,0
2005-05-12,623.84,626.68,594.63,611.58,89562,0
2005-05-13,596.52,639.87,585.2,626.68,109300,0
2005-05-16,627.61,644.57,627.61,632.32,81498,0
2005-05-17,639.87,639.87,608.77,635.15,45418,0
2005-05-18,630.44,639.87,621.96,630.44,35656,0
2005-05-19,612.54,626.68,598.4,614.42,41598,0
2005-05-20,614.42,624.78,610.64,614.42,41809,0
2005-05-23,605.94,610.64,589.92,605.94,47539,0
2005-05-24,605.94,605.94,585.2,605.94,27166,0
2005-05-25,605.94,615.36,594.63,599.34,33321,0
2005-05-26,594.63,594.63,582.38,587.1,85317,0
2005-05-27,586.15,591.8,581.43,581.43,55606,0
2005-05-30,581.43,585.2,581.43,582.38,27803,0
2005-05-31,584.27,584.27,578.6,583.32,12735,0
2005-06-01,581.43,595.58,580.49,592.74,37776,0
2005-06-02,594.63,612.54,594.63,599.34,49237,0
2005-06-03,605,605,594.63,598.4,18253,0
2005-06-06,595.58,602.16,591.8,596.52,9551,0
2005-06-07,598.4,601.22,593.69,595.58,18676,0
2005-06-08,599.34,600.29,578.6,580.49,78951,0
2005-06-09,581.43,593.69,573.9,573.9,59849,0
2005-06-10,567.29,568.24,554.11,559.76,62821,0
2005-06-13,562.58,562.58,551.29,555.04,52633,0
2005-06-14,553.16,553.16,545.62,545.62,28864,0
2005-06-15,544.68,566.35,537.15,548.44,51996,0
2005-06-16,565.42,584.27,553.16,572.96,92323,0
2005-06-17,591.8,612.54,588.97,603.12,159599,0
2005-06-20,617.25,625.73,601.22,603.12,82135,0
2005-06-21,611.58,612.54,594.63,612.54,46904,0
2005-06-22,619.14,623.84,614.42,622.9,59426,0
2005-06-23,624.78,629.5,623.84,627.61,49237,0
2005-06-24,621.01,625.73,612.54,621.96,37776,0
2005-06-27,613.48,621.96,613.48,621.01,46904,0
2005-06-28,620.08,633.27,620.08,630.44,35444,0
2005-06-29,635.15,635.15,621.96,626.68,33321,0
2005-06-30,630.44,630.44,621.96,621.96,44144,0
2005-07-01,620.08,633.27,615.36,628.56,59000,0
2005-07-04,630.44,649.29,630.44,645.52,129463,0
2005-07-05,653.07,654.94,639.87,644.57,40112,0
2005-07-06,641.75,643.63,635.15,639.87,43720,0
2005-07-07,642.7,649.29,639.87,641.75,24406,0
2005-07-08,632.32,640.81,632.32,636.1,29075,0
2005-07-11,636.1,639.87,632.32,635.15,14644,0
2005-07-12,635.15,635.15,624.78,627.61,35020,0
2005-07-13,622.9,624.78,621.01,624.78,25257,0
2005-07-14,622.9,626.68,622.9,626.68,12309,0
2005-07-15,627.61,629.5,618.19,618.19,28652,0
2005-07-19,621.01,623.84,618.19,623.84,22922,0
2005-07-20,627.61,628.56,619.14,621.96,31410,0
2005-07-21,623.84,630.44,621.96,627.61,32471,0
2005-07-22,624.78,627.61,622.9,627.61,25043,0
2005-07-25,625.73,625.73,621.96,624.78,42023,0
2005-07-26,624.78,625.73,607.83,612.54,61972,0
2005-07-27,612.54,622.9,612.54,622.9,30137,0
2005-07-28,623.84,636.1,622.9,636.1,45418,0
2005-07-29,638.93,648.35,635.15,648.35,51360,0
