Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,688.52,693.16,669.98,681.1,154425,0
2005-03-23,679.26,683.89,658.85,672.76,233578,0
2005-03-24,674.15,688.52,661.18,663.03,243284,0
2005-03-25,670.45,672.31,662.1,662.1,132857,0
2005-03-28,650.05,662.56,648.66,658.85,106976,0
2005-03-29,668.12,668.12,639.84,651.89,158522,0
2005-03-30,660.24,662.56,643.56,648.66,85192,0
2005-03-31,653.76,663.03,649.12,658.4,105466,0
2005-04-01,667.67,680.18,664.88,670.45,138033,0
2005-04-04,672.31,695.47,672.31,692.24,334299,0
2005-04-05,691.77,702.9,679.72,699.19,369885,0
2005-04-06,685.74,698.26,685.74,695.47,123583,0
2005-04-07,693.16,695.01,687.13,689.92,78291,0
2005-04-08,691.32,700.12,687.13,691.77,109348,0
2005-04-11,696.88,699.19,681.1,688.06,127466,0
2005-04-12,687.13,687.13,678.79,679.26,52625,0
2005-04-13,679.26,683.42,675.54,679.26,79800,0
2005-04-14,678.79,683.89,674.15,680.66,105899,0
2005-04-15,678.79,678.79,663.49,669.06,148603,0
2005-04-18,672.76,672.76,635.2,646.34,143642,0
2005-04-19,655.6,666.27,649.12,659.32,100289,0
2005-04-20,665.34,671.38,660.7,665.81,86055,0
2005-04-21,656.07,665.81,649.58,658.4,91448,0
2005-04-22,672.31,682.51,663.03,667.67,114957,0
2005-04-25,665.34,671.83,656.53,664.42,105682,0
2005-04-26,667.19,668.6,662.1,668.6,115388,0
2005-04-27,669.98,679.26,663.03,676.94,93173,0
2005-04-28,676.94,678.79,663.03,669.06,95329,0
2005-05-02,667.67,667.67,658.85,662.56,77213,0
2005-05-06,663.49,674.15,663.49,672.31,74623,0
2005-05-09,681.58,681.58,665.81,671.38,100505,0
2005-05-10,672.31,675.54,665.34,669.06,198640,0
2005-05-11,665.34,675.09,661.18,675.09,72468,0
2005-05-12,666.27,672.31,648.19,657.91,52840,0
2005-05-13,648.66,654.21,648.66,651.43,83899,0
2005-05-16,650.97,653.76,644.02,644.48,96192,0
2005-05-17,663.03,663.03,621.29,635.2,164132,0
2005-05-18,637.98,642.62,630.11,638.92,105899,0
2005-05-19,644.02,648.19,640.31,640.31,71820,0
2005-05-20,640.31,657.47,640.31,642.62,67938,0
2005-05-23,651.43,651.89,646.8,648.19,84545,0
2005-05-24,647.74,648.66,639.38,639.84,36018,0
2005-05-25,648.66,648.66,630.11,634.75,47018,0
2005-05-26,636.6,636.6,625.47,626.4,129623,0
2005-05-27,626.4,638.92,626.4,635.2,74623,0
2005-05-30,639.38,649.12,625.93,644.95,161758,0
2005-05-31,648.19,665.34,647.74,658.4,168659,0
2005-06-01,654.69,657,647.74,651.89,73978,0
2005-06-02,656.07,663.03,651.43,656.07,127250,0
2005-06-03,656.07,656.07,646.8,646.8,66645,0
2005-06-06,647.74,665.34,647.74,656.07,258381,0
2005-06-07,656.07,660.7,646.34,657.91,112584,0
2005-06-08,653.76,657.91,651.43,653.76,59744,0
2005-06-09,649.58,655.6,649.58,650.05,60821,0
2005-06-10,649.12,653.76,646.8,647.74,124014,0
2005-06-13,654.21,660.7,652.83,660.24,69233,0
2005-06-14,660.24,663.96,654.69,658.85,89074,0
2005-06-15,658.85,663.96,658.4,662.56,44214,0
2005-06-16,663.03,667.19,661.18,665.81,32998,0
2005-06-17,670.45,693.16,669.06,678.79,182246,0
2005-06-20,686.2,686.2,674.15,679.72,33430,0
2005-06-21,685.29,685.29,672.31,678.33,28253,0
2005-06-22,678.79,681.1,670.45,676.01,64272,0
2005-06-23,674.62,683.42,674.62,675.54,46803,0
2005-06-24,672.31,681.1,668.12,681.1,53704,0
2005-06-27,669.06,681.58,662.1,676.47,58665,0
2005-06-28,676.94,686.68,673.23,686.68,105036,0
2005-06-29,690.83,690.83,677.87,681.1,81956,0
2005-06-30,681.58,681.58,671.38,672.76,65781,0
2005-07-01,672.76,684.36,663.03,674.15,45508,0
2005-07-04,674.62,685.74,674.62,683.89,101583,0
2005-07-05,683.89,685.74,675.09,679.72,53488,0
2005-07-06,684.81,686.2,682.04,685.29,85408,0
2005-07-07,681.58,688.52,679.72,686.68,94898,0
2005-07-08,688.52,697.34,686.2,695.01,232069,0
2005-07-11,700.12,700.12,693.16,695.01,51331,0
2005-07-12,695.01,695.01,690.38,693.16,54784,0
2005-07-13,692.7,694.1,686.68,690.38,73762,0
2005-07-14,690.83,695.01,678.79,680.18,98566,0
2005-07-15,677.87,682.51,673.23,673.23,94035,0
2005-07-19,668.12,672.31,659.79,668.6,152915,0
2005-07-20,665.81,666.74,660.24,660.7,141485,0
2005-07-21,660.7,667.67,656.07,656.53,139974,0
2005-07-22,663.03,669.98,656.53,663.03,83252,0
2005-07-25,663.03,666.74,656.53,660.24,69879,0
2005-07-26,650.97,663.03,650.97,663.03,143425,0
2005-07-27,660.7,671.83,660.24,663.03,120565,0
2005-07-28,665.34,665.34,653.28,657,141268,0
2005-07-29,666.27,667.19,653.76,658.85,112584,0
2005-08-01,656.07,656.53,644.48,648.66,178366,0
2005-08-02,704.3,718.66,687.13,691.77,1162501,0
2005-08-03,695.47,704.3,677.87,686.2,394043,0
2005-08-04,685.29,685.29,659.79,665.81,204893,0
2005-08-05,671.83,671.83,654.69,659.79,133720,0
2005-08-08,648.66,660.7,639.84,659.79,175993,0
2005-08-09,658.85,669.98,649.58,665.81,222364,0
2005-08-10,667.19,678.79,660.24,675.09,366436,0
2005-08-11,677.4,677.4,656.53,656.53,487863,0
2005-08-12,663.03,668.12,656.07,657.47,377866,0
2005-08-15,655.6,656.07,637.53,647.26,634955,0
2005-08-16,647.26,650.97,637.06,640.78,249971,0
2005-08-17,649.12,649.12,637.06,637.98,289870,0
2005-08-18,640.31,650.05,640.31,650.05,131348,0
2005-08-19,658.4,668.12,650.5,668.12,297419,0
2005-08-22,671.83,680.66,671.38,679.72,293322,0
2005-08-23,679.72,681.58,668.6,674.15,143642,0
2005-08-24,668.12,673.7,668.12,671.38,86487,0
2005-08-25,671.83,671.83,663.03,666.74,73978,0
2005-08-26,671.38,671.38,660.7,669.98,82172,0
2005-08-29,669.98,669.98,658.85,658.85,58233,0
2005-08-30,656.07,672.76,653.76,669.51,157876,0
2005-08-31,671.83,676.94,664.88,674.62,160678,0
2005-09-01,674.62,679.26,672.31,677.4,149033,0
2005-09-02,677.4,689.45,676.01,685.29,205325,0
2005-09-05,689.92,698.73,682.04,690.83,168659,0
2005-09-06,695.47,695.47,690.38,691.32,171895,0
2005-09-07,695.01,695.01,686.2,688.52,285341,0
2005-09-08,693.16,693.16,686.2,688.06,229481,0
