Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,427,455,367,376.5,14582200,0
2016-12-08,378,387,346.5,352,1963400,0
2016-12-09,352,368.5,335.5,353,1327400,0
2016-12-12,359.5,364,342,351,581600,0
2016-12-13,351.5,373.5,347.5,370,564000,0
2016-12-14,380,384.5,358,365,629400,0
2016-12-15,365.5,367.5,347.5,352.5,379400,0
2016-12-16,354,355,347.5,349.5,237800,0
2016-12-19,348,365,348,354,344800,0
2016-12-20,356.5,365.5,354,364.5,343400,0
2016-12-21,363.5,373.5,359.5,363.5,272600,0
2016-12-22,358,360,351,352,222800,0
2016-12-26,354.5,356.5,350,353.5,184800,0
2016-12-27,353.5,355.5,345,345,288200,0
2016-12-28,343,348,341,347,128600,0
2016-12-29,351,364,347,356,250200,0
2016-12-30,354,354.5,350,352.5,75800,0
2017-01-04,357,362,355.5,360,167600,0
2017-01-05,362,366,360,362,168400,0
2017-01-06,363.5,364.5,352.5,358.5,87800,0
2017-01-10,362.5,376.5,358.5,374,330000,0
2017-01-11,380,383,363,366.5,313000,0
2017-01-12,369,369,359.5,361,78400,0
2017-01-13,361,365,361,362,46200,0
2017-01-16,362,362,355,355,85800,0
2017-01-17,355.5,356,351.5,352,62800,0
2017-01-18,351,351.5,347,351,113400,0
2017-01-19,352.5,360,351.5,353,47600,0
2017-01-20,352.5,352.5,349,350.5,44000,0
2017-01-23,351.5,357,347.5,353,132400,0
2017-01-24,350.5,355.5,349.5,352.5,59400,0
2017-01-25,356,356,351,355,69200,0
2017-01-26,355.5,360,353,357.5,158200,0
2017-01-27,364,378,361,378,349000,0
2017-01-30,370.5,382.5,364,371.5,306200,0
2017-01-31,366,382.5,366,371.5,164400,0
2017-02-01,369,385,362,385,330400,0
2017-02-02,389,403,384.5,395,567000,0
2017-02-03,391,408.5,386,406.5,421600,0
2017-02-06,430.5,440.5,411,411,976400,0
2017-02-07,411,419,405.5,410,190400,0
2017-02-08,416.5,416.5,410,413.5,165400,0
2017-02-09,415,417.5,386.5,393,370400,0
2017-02-10,400,410,397,405.5,233400,0
2017-02-13,403,429.5,402.5,428.5,504000,0
2017-02-14,432,439.5,412.5,417.5,420400,0
2017-02-15,424.5,425,403,405.5,233000,0
2017-02-16,404,421,391.5,421,214200,0
2017-02-17,424,450,416,450,769800,0
2017-02-20,471.5,525,471.5,525,2357800,0
2017-02-21,535,553,493,499.5,3298600,0
2017-02-22,495.5,574.5,495.5,574.5,2041600,0
2017-02-23,597.5,601,536,538.5,4243000,0
2017-02-24,536,549,511.5,512,1068200,0
2017-02-27,508.5,518.5,487,504.5,662600,0
2017-02-28,504,511.5,485.5,492,420400,0
2017-03-01,499.5,499.5,462.5,478.5,502800,0
2017-03-02,485.5,539,481,534,1866400,0
2017-03-03,522.5,535.5,508.5,525,579200,0
2017-03-06,525,563.5,517.5,519,1139600,0
2017-03-07,507,518.5,485.5,492.5,426600,0
2017-03-08,503.5,513.5,500.5,501,263800,0
2017-03-09,495,496.5,468.5,483,300800,0
2017-03-10,483.5,496.5,472,472.5,157400,0
2017-03-13,475.5,482,450,450,322400,0
2017-03-14,457.5,478.5,449,466.5,292000,0
2017-03-15,465,466.5,440.5,441.5,209000,0
2017-03-16,432.5,448,430,440,102800,0
2017-03-17,435,459.5,435,441,142800,0
2017-03-21,441,441.5,425,425,93400,0
2017-03-22,418.5,423.5,414,417,77000,0
2017-03-23,418,428,416,417.5,41200,0
2017-03-24,419,447.5,419,447.5,96000,0
2017-03-27,452.5,459.5,427.5,436.5,191200,0
2017-03-28,440,446,421.5,425.5,150200,0
2017-03-29,418.5,440.5,418.5,429.5,75200,0
2017-03-30,428,428.5,420,420,64000,0
2017-03-31,422.5,427.5,420,420,42800,0
2017-04-03,419,421,404,404.5,140200,0
2017-04-04,404,411.5,393,393,153000,0
2017-04-05,390.5,401.5,387.5,387.5,124800,0
2017-04-06,386.5,387.5,373,375,111400,0
2017-04-07,370.5,387,367,384.5,142200,0
2017-04-10,384.5,387.5,366.5,369,143800,0
2017-04-11,369.5,372,362.5,367,99800,0
2017-04-12,361.5,362,346.5,351.5,200200,0
2017-04-13,348,371.5,345.5,362.5,138600,0
2017-04-14,362.5,373,350.5,350.5,93400,0
2017-04-17,353,364,352,353,48200,0
2017-04-18,367.5,428,360,405,1221800,0
2017-04-19,400,420,390.5,417.5,304600,0
2017-04-20,425,434.5,402.5,403,203600,0
2017-04-21,414,434,406,425,294600,0
2017-04-24,439,454.5,426.5,438.5,435800,0
2017-04-25,438.5,438.5,405,418,231800,0
2017-04-26,423,423,406.5,413,122800,0
2017-04-27,419.5,432,418.5,427.5,96200,0
2017-04-28,427,432.5,414.5,418.5,96200,0
2017-05-01,411,427,411,419,78400,0
2017-05-02,417.5,424.5,415,422,47800,0
2017-05-08,429.5,432.5,427,431,47000,0
2017-05-09,430,433,427,427,43400,0
2017-05-10,427.5,432.5,422.5,422.5,41600,0
2017-05-11,429.5,429.5,415,417,80800,0
2017-05-12,411.5,415.5,404,415.5,83200,0
2017-05-15,420,420,392.5,402,125400,0
2017-05-16,400,401.5,387.5,388,67400,0
2017-05-17,390,394,386,394,40400,0
2017-05-18,386.5,420.5,386,413,194800,0
2017-05-19,420,420,405.5,405.5,70600,0
2017-05-22,418.5,433.5,415.5,431.5,170000,0
2017-05-23,428.5,430,425,425.5,49800,0
2017-05-24,427.5,432.5,425,427.5,46600,0
2017-05-25,433.5,449.5,429,449.5,194400,0
2017-05-26,449,449,426,426,126000,0
2017-05-29,422.5,424,412,413,69000,0
2017-05-30,413,430,413,423,94400,0
2017-05-31,420,436.5,420,431.5,51000,0
2017-06-01,431.5,436.5,426,427,33200,0
2017-06-02,427,433,423.5,431.5,48600,0
2017-06-05,426,439,425,437.5,53400,0
2017-06-06,435,435.5,430,431,28800,0
2017-06-07,431,434,425,431.5,30600,0
2017-06-08,432,444,432,441.5,61800,0
2017-06-09,447,447,438.5,440,59600,0
2017-06-12,447,462.5,443,458.5,153600,0
2017-06-13,455,458,451.5,457.5,68600,0
2017-06-14,456,457.5,450,451.5,50200,0
2017-06-15,449.5,451,427.5,441.5,89600,0
2017-06-16,445,460,445,459.5,144000,0
2017-06-19,465,468.5,450.5,453.5,156400,0
2017-06-20,455,459,448,454.5,82000,0
2017-06-21,462,462,454.5,458.5,88600,0
2017-06-22,462.5,462.5,454.5,455.5,41600,0
2017-06-23,452.5,453.5,441.5,452,148200,0
2017-06-26,452,459.5,450,455,77000,0
2017-06-27,455,460,450.5,451,51200,0
2017-06-28,452.5,452.5,446.5,450,44400,0
2017-06-29,450.5,454,448,450,26200,0
2017-06-30,448,453,438,440,79400,0
2017-07-03,450,457,449,454,88000,0
2017-07-04,455,455,444.5,444.5,62800,0
2017-07-05,447,449,430,442,59200,0
2017-07-06,440.5,446,435.5,439,36600,0
2017-07-07,436,441.5,431,432.5,23200,0
2017-07-10,433,445.5,433,445.5,27800,0
2017-07-11,443,447,440.5,442,35200,0
2017-07-12,441.5,443.5,438,439.5,20000,0
2017-07-13,445,445,437,438,13800,0
2017-07-14,444,444,437,438.5,10400,0
2017-07-18,441.5,444,437,440.5,35800,0
2017-07-19,440,444,435.5,443.5,25200,0
2017-07-20,447,451,440.5,442,28200,0
2017-07-21,444,446,440.5,445,26400,0
2017-07-24,443,447.5,438.5,439.5,46600,0
2017-07-25,440.5,443.5,438.5,441.5,29800,0
2017-07-26,446,450,442.5,447,48200,0
2017-07-27,449.5,452.5,447.5,451.5,40600,0
2017-07-28,453,453,442.5,447.5,58200,0
2017-07-31,462.5,464,453,453.5,114400,0
2017-08-01,453.5,455,449,450,69800,0
2017-08-02,452.5,459,450,456.5,38800,0
2017-08-03,456.5,456.5,451,455,24800,0
2017-08-04,452.5,455.5,451,451.5,30400,0
2017-08-07,456.5,456.5,450.5,451,29000,0
