Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,710.45,731.81,707.66,729.03,847426,0
2005-03-23,731.81,731.81,720.66,726.24,552387,0
2005-03-24,727.18,731.81,722.51,725.32,539466,0
2005-03-25,728.1,743.88,726.24,731.81,882958,0
2005-03-28,714.17,728.1,707.66,716.03,493164,0
2005-03-29,713.24,713.24,680.73,682.6,512547,0
2005-03-30,665.87,674.24,660.3,664.95,474858,0
2005-03-31,647.3,679.82,645.44,679.82,721442,0
2005-04-01,665.87,677.95,663.09,674.24,219663,0
2005-04-04,661.24,668.66,661.24,664.95,184130,0
2005-04-05,655.67,658.45,646.37,653.8,369335,0
2005-04-06,658.45,663.09,647.3,651.01,187359,0
2005-04-07,651.01,653.8,633.37,639.87,444710,0
2005-04-08,635.23,649.15,635.23,646.37,155057,0
2005-04-11,643.58,644.52,629.66,632.44,199204,0
2005-04-12,629.66,632.44,623.15,623.15,156133,0
2005-04-13,619.43,620.37,601.8,606.44,360721,0
2005-04-14,592.51,609.22,589.73,607.37,341340,0
2005-04-15,599.01,601.8,593.44,596.22,222893,0
2005-04-18,586.01,586.01,558.15,560.93,648222,0
2005-04-19,576.72,587.86,574.86,584.16,428559,0
2005-04-20,606.44,609.22,572.07,573.93,519007,0
2005-04-21,557.22,581.37,550.71,576.72,333802,0
2005-04-22,597.15,597.15,581.37,586.94,233661,0
2005-04-25,587.86,596.22,586.94,588.79,114139,0
2005-04-26,596.22,596.22,587.86,589.73,138904,0
2005-04-27,589.73,591.58,579.51,587.86,151826,0
2005-04-28,580.44,586.01,580.44,583.22,62453,0
2005-05-02,588.79,593.44,584.16,591.58,132444,0
2005-05-06,600.87,611.09,599.93,609.22,287499,0
2005-05-09,609.22,611.09,599.01,605.52,149673,0
2005-05-10,609.22,614.79,603.65,603.65,139982,0
2005-05-11,600.87,601.8,596.22,597.15,111985,0
2005-05-12,600.87,600.87,588.79,588.79,86142,0
2005-05-13,584.16,586.94,581.37,581.37,97986,0
2005-05-16,577.65,584.16,571.15,572.07,167977,0
2005-05-17,578.59,582.29,560.01,560.01,186283,0
2005-05-18,567.43,575.79,561.86,563.73,91527,0
2005-05-19,578.59,582.29,573.93,579.51,92604,0
2005-05-20,581.37,582.29,573,573,86142,0
2005-05-23,574.86,581.37,574.86,579.51,65683,0
2005-05-24,584.16,585.07,578.59,581.37,102294,0
2005-05-25,585.07,585.07,573,573,148595,0
2005-05-26,571.15,573.93,567.43,567.43,169054,0
2005-05-27,567.43,579.51,567.43,573.93,86142,0
2005-05-30,582.29,598.08,582.29,597.15,312267,0
2005-05-31,593.44,600.87,588.79,599.93,170132,0
2005-06-01,601.8,606.44,600.87,602.73,215356,0
2005-06-02,604.59,615.72,604.59,615.72,363951,0
2005-06-03,620.37,636.15,612,636.15,486703,0
2005-06-06,632.44,632.44,612.94,622.22,466245,0
2005-06-07,623.15,625,612.94,614.79,221817,0
2005-06-08,619.43,630.58,617.58,625,258427,0
2005-06-09,624.08,627.8,620.37,620.37,131368,0
2005-06-10,626.87,630.58,624.08,628.73,181975,0
2005-06-13,629.66,638.94,629.66,636.15,212125,0
2005-06-14,644.52,644.52,629.66,631.52,249813,0
2005-06-15,629.66,633.37,625,633.37,96910,0
2005-06-16,631.52,650.09,631.52,644.52,335955,0
2005-06-17,651.01,653.8,647.3,652.88,206742,0
2005-06-20,659.38,664.95,656.58,664.02,214279,0
2005-06-21,661.24,663.09,653.8,655.67,151826,0
2005-06-22,653.8,653.8,648.23,653.8,135675,0
2005-06-23,651.01,653.8,651.01,653.8,157210,0
2005-06-24,645.44,649.15,643.58,645.44,267041,0
2005-06-27,646.37,646.37,635.23,637.09,111985,0
2005-06-28,635.23,643.58,635.23,643.58,118445,0
2005-06-29,648.23,652.88,645.44,648.23,116292,0
2005-06-30,651.01,652.88,646.37,649.15,114139,0
2005-07-01,641.72,650.09,641.72,643.58,120599,0
2005-07-04,645.44,648.23,644.52,645.44,119523,0
2005-07-05,647.3,648.23,644.52,648.23,83989,0
2005-07-06,645.44,647.3,643.58,645.44,100140,0
2005-07-07,640.8,641.72,637.09,637.09,101217,0
2005-07-08,637.09,641.72,635.23,638.01,132444,0
2005-07-11,639.87,643.58,638.94,639.87,123830,0
2005-07-12,645.44,645.44,640.8,640.8,66760,0
2005-07-13,640.8,640.8,638.94,640.8,57069,0
2005-07-14,644.52,644.52,640.8,643.58,61377,0
2005-07-15,647.3,656.58,647.3,653.8,219663,0
2005-07-19,654.73,655.67,650.09,651.95,103370,0
2005-07-20,652.88,661.24,650.09,661.24,118445,0
2005-07-21,661.24,662.16,650.09,653.8,124906,0
2005-07-22,650.09,652.88,646.37,648.23,86142,0
2005-07-25,649.15,653.8,649.15,651.95,75375,0
2005-07-26,649.15,649.15,645.44,647.3,88295,0
2005-07-27,645.44,653.8,645.44,652.88,125983,0
2005-07-28,651.95,656.58,647.3,651.95,187359,0
2005-07-29,647.3,650.09,646.37,647.3,201358,0
2005-08-01,645.44,648.23,639.87,641.72,242275,0
2005-08-02,638.01,651.01,624.08,624.08,262734,0
2005-08-03,621.29,633.37,613.87,627.8,402715,0
2005-08-04,627.8,630.58,620.37,625.95,177668,0
2005-08-05,624.08,624.08,619.43,624.08,222893,0
2005-08-08,617.58,620.37,609.22,619.43,270272,0
2005-08-09,618.51,631.52,614.79,626.87,163669,0
2005-08-10,632.44,655.67,632.44,653.8,493164,0
2005-08-11,663.09,671.45,660.3,669.58,580384,0
2005-08-12,671.45,671.45,657.52,662.16,293960,0
2005-08-15,663.09,670.52,663.09,670.52,220741,0
2005-08-16,671.45,676.1,664.02,664.02,243352,0
2005-08-17,663.09,669.58,654.73,662.16,328417,0
2005-08-18,663.09,664.95,654.73,654.73,235814,0
2005-08-19,654.73,657.52,653.8,657.52,193820,0
2005-08-22,657.52,675.16,657.52,673.3,304729,0
2005-08-23,681.67,682.6,671.45,671.45,381179,0
2005-08-24,667.73,675.16,667.73,674.24,220741,0
2005-08-25,667.73,672.37,664.02,666.8,260580,0
2005-08-26,666.8,667.73,663.09,665.87,167977,0
2005-08-29,663.09,663.09,654.73,658.45,180899,0
2005-08-30,663.09,670.52,662.16,670.52,180899,0
2005-08-31,670.52,670.52,666.8,668.66,212125,0
2005-09-01,670.52,674.24,667.73,669.58,239045,0
2005-09-02,668.66,669.58,664.02,668.66,225047,0
2005-09-05,668.66,668.66,664.02,665.87,146442,0
2005-09-06,665.87,668.66,659.38,660.3,248736,0
2005-09-07,662.16,665.87,656.58,657.52,171207,0
2005-09-08,657.52,660.3,651.01,652.88,130290,0
2005-09-09,655.67,661.24,652.88,660.3,342416,0
2005-09-12,671.45,673.3,663.09,665.87,352106,0
2005-09-13,672.37,690.94,667.73,688.16,586845,0
2005-09-14,689.09,694.66,686.31,690.94,342416,0
2005-09-15,686.31,701.17,683.52,695.59,281040,0
2005-09-16,699.31,706.74,697.45,706.74,291806,0
2005-09-20,713.24,717.88,710.45,716.94,411330,0
2005-09-21,715.09,723.45,706.74,706.74,614840,0
2005-09-22,706.74,709.52,695.59,709.52,471630,0
2005-09-26,714.17,732.75,714.17,731.81,509316,0
2005-09-27,733.67,750.39,732.75,742.03,471630,0
2005-09-28,737.38,753.18,737.38,751.32,315496,0
2005-09-29,777.32,783.82,768.02,771.74,513624,0
2005-09-30,781.03,781.97,768.96,781.97,542696,0
2005-10-03,764.31,764.31,755.04,761.53,343493,0
2005-10-04,759.67,762.46,752.25,761.53,219663,0
2005-10-05,753.18,754.1,735.52,737.38,349953,0
2005-10-06,711.38,720.66,709.52,716.03,305804,0
2005-10-07,711.38,722.51,711.38,716.94,204588,0
2005-10-11,726.24,740.18,724.39,739.24,284270,0
2005-10-12,747.6,768.02,745.75,759.67,502856,0
2005-10-13,755.04,755.96,746.66,753.18,360721,0
2005-10-14,753.18,754.1,746.66,747.6,240122,0
2005-10-17,748.53,752.25,729.03,732.75,277810,0
2005-10-18,732.75,740.18,728.1,732.75,233661,0
2005-10-19,738.31,741.09,724.39,728.1,293960,0
2005-10-20,729.03,732.75,719.73,722.51,278886,0
2005-10-21,715.09,729.96,706.74,726.24,335955,0
2005-10-24,726.24,728.1,717.88,721.6,130290,0
2005-10-25,723.45,730.89,723.45,729.03,218586,0
2005-10-26,729.96,748.53,727.18,747.6,310112,0
2005-10-27,747.6,764.31,745.75,755.04,339186,0
2005-10-28,754.1,759.67,743.88,745.75,400562,0
2005-10-31,752.25,761.53,748.53,761.53,471630,0
2005-11-01,772.67,780.11,767.1,780.11,390871,0
2005-11-02,780.11,793.11,778.25,790.32,679448,0
2005-11-04,816.32,822.83,800.54,820.97,987405,0
2005-11-07,824.69,855.33,824.69,855.33,656836,0
2005-11-08,853.48,854.39,844.18,846.97,453324,0
2005-11-09,830.26,845.1,830.26,841.4,206742,0
2005-11-10,833.04,839.54,811.69,819.11,240122,0
2005-11-11,826.55,846.04,826.55,838.61,316573,0
2005-11-14,846.04,853.48,832.12,839.54,240122,0
2005-11-15,840.47,842.32,825.61,839.54,419943,0
2005-11-16,824.69,839.54,822.83,837.69,254120,0
2005-11-17,843.25,865.54,837.69,861.83,452247,0
2005-11-18,865.54,874.84,850.69,860.9,486703,0
2005-11-21,859.97,868.33,840.47,842.32,270272,0
2005-11-22,859.97,871.11,851.61,870.18,386564,0
2005-11-24,889.69,889.69,867.4,871.11,491011,0
2005-11-25,870.18,888.76,859.05,884.11,416713,0
2005-11-28,898.06,905.48,883.2,899.91,466245,0
2005-11-29,898.06,901.77,889.69,894.33,324110,0
2005-11-30,898.06,907.34,889.69,905.48,162594,0
2005-12-01,906.41,924.05,892.48,919.41,319804,0
2005-12-02,942.62,968.62,935.19,966.77,491011,0
2005-12-05,984.42,1020.64,976.06,1005.78,382257,0
2005-12-06,1000.21,1018.78,987.2,991.84,542696,0
2005-12-07,996.5,1019.71,984.42,988.14,319804,0
2005-12-08,982.57,982.57,937.98,944.47,610533,0
2005-12-09,952.84,984.42,951.92,984.42,355337,0
2005-12-12,1014.13,1028.07,1002.07,1023.42,313342,0
2005-12-13,1023.42,1023.42,1002.99,1010.41,214279,0
2005-12-14,1019.71,1028.99,981.63,986.27,329495,0
2005-12-15,976.99,985.35,953.77,976.99,400562,0
2005-12-16,942.62,997.42,936.12,970.49,488857,0
2005-12-19,953.77,970.49,946.35,962.13,147520,0
2005-12-20,955.63,995.56,954.7,990.92,272425,0
2005-12-21,997.42,1010.41,991.84,1005.78,245505,0
2005-12-22,1006.7,1012.28,986.27,1011.35,165824,0
2005-12-26,1020.64,1043.86,1015.98,1033.64,341340,0
2005-12-27,1041.99,1043.86,1026.21,1035.5,320880,0
2005-12-28,1028.99,1068,1020.64,1068,354259,0
2005-12-29,1085.64,1097.72,1080.07,1088.43,371489,0
2005-12-30,1092.15,1096.79,1047.57,1080.07,158287,0
2006-01-04,1095.87,1105.15,1085.64,1088.43,176592,0
2006-01-05,1089.35,1105.15,1080.07,1099.58,302575,0
2006-01-06,1099.58,1102.36,1090.28,1094.93,123830,0
2006-01-10,1094.93,1095.87,1068.94,1072.64,292884,0
2006-01-11,1064.28,1076.35,1046.65,1071.72,218586,0
2006-01-12,1071.72,1143.23,1071.72,1137.65,496394,0
2006-01-13,1122.8,1140.44,1112.58,1138.58,377949,0
2006-01-16,1131.16,1137.65,1108.86,1129.29,135675,0
2006-01-17,1129.29,1130.22,1057.78,1057.78,381179,0
2006-01-18,1047.57,1047.57,915.69,931.48,980946,0
2006-01-19,924.99,1070.78,924.99,1050.36,736516,0
2006-01-20,1064.28,1085.64,1028.07,1043.86,435019,0
2006-01-23,991.84,1041.99,991.84,995.56,335955,0
2006-01-24,1000.21,1036.42,995.56,1033.64,247659,0
2006-01-25,1041.99,1067.07,1028.99,1046.65,314420,0
2006-01-26,1081.92,1118.16,1070.78,1108.86,528699,0
2006-01-27,1160.86,1168.3,1125.59,1131.16,460862,0
2006-01-30,1184.09,1229.59,1169.23,1212.88,1204915,0
2006-01-31,1199.88,1250.03,1196.16,1234.23,734363,0
2006-02-01,1220.31,1242.6,1212.88,1221.24,437172,0
2006-02-02,1238.88,1247.24,1217.53,1223.09,445786,0
2006-02-03,1199.88,1237.94,1195.23,1237.94,389795,0
2006-02-06,1237.94,1256.52,1222.16,1256.52,222893,0
2006-02-07,1256.52,1264.89,1238.88,1264.89,405947,0
2006-02-08,1253.74,1285.31,1225.88,1226.8,502856,0
2006-02-09,1251.88,1259.31,1227.74,1231.45,230430,0
2006-02-10,1229.59,1241.67,1176.66,1194.31,426404,0
2006-02-13,1180.37,1185.95,1116.29,1118.16,440403,0
2006-02-14,1083.79,1151.58,1074.5,1129.29,565309,0
2006-02-15,1164.58,1170.16,1133.94,1140.44,279963,0
2006-02-16,1131.16,1151.58,1125.59,1125.59,231507,0
2006-02-17,1126.5,1139.5,1090.28,1091.21,453324,0
2006-02-20,1039.21,1079.14,1012.28,1026.21,530852,0
2006-02-21,1013.2,1068.94,1012.28,1061.5,588999,0
2006-02-22,1081.92,1109.79,1064.28,1087.49,522239,0
2006-02-23,1101.44,1168.3,1101.44,1151.58,373642,0
2006-02-24,1159.01,1256.52,1090.28,1243.52,781741,0
2006-02-27,1229.59,1238.88,1204.52,1216.59,379026,0
2006-02-28,1226.8,1229.59,1195.23,1203.59,460862,0
2006-03-01,1177.58,1199.88,1169.23,1177.58,260580,0
2006-03-02,1195.23,1210.09,1178.52,1185.95,332725,0
2006-03-03,1171.09,1193.38,1156.22,1159.01,310112,0
2006-03-06,1143.23,1176.66,1143.23,1159.94,396255,0
2006-03-07,1170.16,1171.09,1151.58,1157.15,261658,0
2006-03-08,1145.08,1159.94,1143.23,1159.94,207818,0
2006-03-09,1159.94,1195.23,1159.94,1184.09,357491,0
2006-03-10,1185.95,1222.16,1185.95,1213.8,396255,0
2006-03-13,1229.59,1248.17,1229.59,1246.31,377949,0
2006-03-14,1247.24,1247.24,1222.16,1227.74,337032,0
2006-03-15,1238.88,1247.24,1232.37,1241.67,164747,0
2006-03-16,1416.27,1416.27,1416.27,1416.27,3245412,0
2006-03-17,1473.84,1668.87,1470.13,1661.45,12386188,0
2006-03-20,1823.04,1923.33,1784.03,1923.33,9401356,0
2006-03-22,1919.61,1966.97,1849.03,1875.97,9509033,0
2006-03-23,1884.32,1905.69,1771.02,1784.03,6482209,0
2006-03-24,1741.31,1801.67,1735.74,1788.67,5151310,0
2006-03-27,1766.37,1766.37,1701.37,1702.29,5339746,0
2006-03-28,1594.57,1701.37,1581.56,1656.79,6012733,0
2006-03-29,1629.86,1694.86,1629.86,1689.29,1726077,0
