Date,Open,High,Low,Close,Volume,OpenInt
2017-12-25,950,985,891,960,8474300,0
2017-12-26,940,958,903,912,1513600,0
2017-12-27,905,1062,904,1062,3289600,0
2017-12-28,1122,1360,1085,1161,12507600,0
2017-12-29,1251,1287,1168,1195,3333200,0
2018-01-04,1211,1234,1136,1140,1185100,0
2018-01-05,1111,1118,1010,1040,1246100,0
2018-01-09,1054,1118,1050,1099,868000,0
2018-01-10,1087,1096,1071,1084,294100,0
2018-01-11,1080,1099,1056,1090,289000,0
2018-01-12,1090,1157,1069,1129,494900,0
2018-01-15,1164,1195,1150,1160,612400,0
2018-01-16,1165,1183,1134,1155,373500,0
2018-01-17,1129,1160,1125,1158,197100,0
2018-01-18,1169,1176,1135,1145,204900,0
2018-01-19,1141,1153,1122,1124,147000,0
2018-01-22,1111,1125,1080,1115,129600,0
2018-01-23,1132,1134,1110,1122,109300,0
2018-01-24,1122,1125,1102,1106,188500,0
2018-01-25,1106,1106,1095,1097,107700,0
2018-01-26,1124,1230,1115,1205,1150900,0
2018-01-29,1197,1229,1165,1175,401600,0
2018-01-30,1173,1175,1111,1130,251700,0
2018-01-31,1125,1144,1112,1124,89200,0
2018-02-01,1125,1130,1113,1120,97800,0
2018-02-02,1140,1170,1121,1136,152800,0
2018-02-05,1096,1111,1084,1093,180900,0
2018-02-06,978,1015,907,978,449300,0
2018-02-07,1020,1061,990,990,246600,0
2018-02-08,1003,1024,990,1019,101600,0
2018-02-09,959,1008,957,996,142200,0
2018-02-13,1025,1028,991,991,70900,0
2018-02-14,998,1024,973,1009,139100,0
2018-02-15,960,981,960,963,128700,0
2018-02-16,970,987,967,978,85600,0
2018-02-19,973,994,973,982,137300,0
2018-02-20,982,986,967,972,108000,0
2018-02-21,974,993,964,985,136600,0
2018-02-22,983,985,968,972,61900,0
2018-02-23,983,1016,978,993,149200,0
2018-02-26,1000,1002,981,985,69300,0
2018-02-27,991,993,970,970,120700,0
2018-02-28,971,984,960,971,76700,0
2018-03-01,968,972,958,959,92400,0
2018-03-02,944,949,933,939,86100,0
2018-03-05,937,960,912,912,84100,0
2018-03-06,942,946,915,915,39100,0
2018-03-07,917,934,901,913,67800,0
2018-03-08,917,933,911,925,45100,0
2018-03-09,930,944,920,920,39200,0
2018-03-12,934,935,902,904,65600,0
2018-03-13,910,930,906,927,35500,0
2018-03-14,927,927,906,910,64600,0
2018-03-15,910,915,905,910,46100,0
2018-03-16,914,985,914,985,187500,0
2018-03-19,1000,1039,980,1033,714100,0
2018-03-20,1008,1035,991,1020,294200,0
2018-03-22,1016,1016,969,980,207100,0
2018-03-23,935,945,915,915,302900,0
2018-03-26,912,931,896,931,181500,0
2018-03-27,937,952,921,923,132000,0
2018-03-28,911,933,911,930,58300,0
2018-03-29,938,948,925,933,52500,0
