Date,Open,High,Low,Close,Volume,OpenInt
2007-08-03,7810,7810,7810,7810,100,0
2007-08-17,7820,7820,7720,7720,200,0
2007-08-20,7820,7900,7820,7900,1100,0
2007-08-22,7190,7190,7190,7190,100,0
2007-08-23,7250,7250,7250,7250,100,0
2007-08-27,7500,7500,7500,7500,100,0
2007-08-28,7410,7450,7410,7450,200,0
2007-08-29,7400,7400,7110,7110,500,0
2007-08-30,7200,7200,7200,7200,100,0
2007-09-03,7450,7450,7350,7450,300,0
2007-09-04,7350,7350,7350,7350,100,0
2007-09-06,7340,7340,7340,7340,200,0
2007-09-13,7260,7260,7260,7260,100,0
2007-09-19,7610,7610,7610,7610,100,0
2007-09-20,8110,8110,8110,8110,900,0
2007-09-21,8110,8110,8110,8110,100,0
2007-10-02,7700,7700,7700,7700,100,0
2007-10-04,7500,7500,7500,7500,100,0
2007-10-05,7500,7500,7410,7410,200,0
2007-10-10,7510,7510,7510,7510,200,0
2007-10-15,7570,7570,7570,7570,100,0
2007-10-16,7710,7710,7670,7670,200,0
2007-10-17,7900,7900,7750,7750,200,0
2007-10-18,7850,7850,7800,7800,200,0
2007-10-19,8000,8000,8000,8000,800,0
2007-10-22,7240,7350,7240,7350,400,0
2007-10-23,7500,7500,7500,7500,100,0
2007-10-24,7330,7330,7330,7330,100,0
2007-10-26,7350,7350,7300,7300,200,0
2007-10-31,7600,7600,7600,7600,100,0
2007-11-01,7500,7500,7500,7500,100,0
2007-11-02,7490,7500,7490,7500,300,0
2007-11-06,7300,7490,7300,7490,200,0
2007-11-07,7500,7500,7500,7500,100,0
2007-11-08,7500,7500,7500,7500,100,0
2007-11-09,7460,7460,7460,7460,100,0
2007-11-12,7460,7460,7450,7450,500,0
2007-11-14,7410,7410,7410,7410,100,0
2007-11-16,7700,7700,7700,7700,100,0
2007-11-19,7700,7700,7700,7700,100,0
2007-11-20,8000,8000,8000,8000,800,0
2007-11-22,7890,7890,7890,7890,100,0
2007-11-28,7700,7700,7700,7700,100,0
2007-11-30,7410,7520,7410,7520,200,0
2007-12-03,7600,7610,7600,7610,200,0
2007-12-10,7610,7610,7610,7610,100,0
2007-12-11,7510,7510,7510,7510,200,0
2007-12-12,7520,7520,7520,7520,100,0
2007-12-14,7590,7600,7590,7600,400,0
2007-12-17,7660,7660,7600,7600,500,0
2007-12-18,7620,7620,7620,7620,100,0
2007-12-19,7610,7650,7610,7650,200,0
2007-12-20,7610,7610,7530,7530,900,0
2007-12-21,7520,7520,7520,7520,100,0
2007-12-28,7700,7700,7700,7700,700,0
2008-01-07,8000,8000,8000,8000,200,0
2008-01-10,7400,7400,7400,7400,100,0
2008-01-15,7500,7500,7500,7500,200,0
2008-01-16,7490,7490,7490,7490,100,0
2008-01-17,7500,7500,7320,7320,700,0
2008-01-18,7510,7900,7500,7900,1700,0
2008-01-21,7500,7500,7500,7500,300,0
2008-01-23,7300,7300,7300,7300,100,0
2008-01-24,7300,7300,7300,7300,100,0
2008-01-25,7300,7300,7300,7300,200,0
2008-01-29,7100,7100,7100,7100,200,0
2008-01-30,7150,7150,7100,7100,500,0
2008-02-04,7100,7100,7100,7100,100,0
2008-02-06,7160,7160,7160,7160,100,0
