Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,595,595,595,595,7000,0
2007-07-31,647,647,647,647,1000,0
2007-08-06,608,608,601,601,2000,0
2007-08-07,601,603,601,602,5000,0
2007-08-08,630,630,605,605,2000,0
2007-08-13,505,505,505,505,14000,0
2007-08-14,490,500,480,490,29000,0
2007-08-15,490,495,490,490,12000,0
2007-08-16,480,490,480,490,10000,0
2007-08-17,500,508,500,500,5000,0
2007-08-20,501,501,495,495,3000,0
2007-08-21,498,498,495,495,4000,0
2007-08-22,490,490,480,490,17000,0
2007-08-23,495,495,495,495,12000,0
2007-08-24,485,485,485,485,6000,0
2007-08-27,475,475,475,475,1000,0
2007-08-28,460,465,460,465,5000,0
2007-08-29,456,456,456,456,1000,0
2007-08-31,470,475,470,475,5000,0
2007-09-04,480,480,480,480,1000,0
2007-09-06,470,470,470,470,1000,0
2007-09-10,470,470,470,470,1000,0
2007-09-14,455,455,454,454,7000,0
2007-09-18,431,431,421,421,15000,0
2007-09-19,400,438,400,438,13000,0
2007-09-20,423,423,423,423,2000,0
2007-09-21,410,420,410,420,2000,0
2007-09-25,420,420,401,401,2000,0
2007-10-01,402,432,402,432,3000,0
2007-10-09,417,417,417,417,2000,0
2007-10-12,435,435,435,435,2000,0
2007-10-17,410,410,410,410,2000,0
2007-10-18,445,445,445,445,1000,0
2007-10-23,414,414,414,414,2000,0
2007-10-24,420,420,420,420,1000,0
2007-10-29,425,425,410,415,5000,0
2007-10-30,410,414,410,414,5000,0
2007-11-01,415,415,415,415,1000,0
2007-11-02,415,417,415,417,7000,0
2007-11-06,415,415,415,415,3000,0
2007-11-07,420,420,415,415,6000,0
2007-11-08,415,415,401,401,5000,0
2007-11-09,401,401,401,401,3000,0
2007-11-12,380,380,380,380,2000,0
2007-11-13,385,395,385,395,2000,0
2007-11-16,400,400,400,400,6000,0
2007-11-19,375,375,375,375,1000,0
2007-11-28,400,400,400,400,3000,0
2007-12-04,403,403,403,403,1000,0
2007-12-05,404,404,404,404,1000,0
2007-12-06,403,403,403,403,1000,0
2007-12-07,403,403,403,403,1000,0
2007-12-10,404,404,404,404,11000,0
2007-12-11,405,412,405,406,3000,0
