Date,Open,High,Low,Close,Volume,OpenInt
2009-03-11,135.82,135.82,135.82,135.82,0,0
2009-03-12,135.82,149.98,133.45,147.86,7678467,0
2009-03-13,147.62,159.43,141.71,153.06,2724044,0
2009-03-16,154.93,159.43,142.9,148.8,1335349,0
2009-03-17,146.44,147.62,135.82,141.71,723137,0
2009-03-18,145.27,145.27,140.53,144.08,468261,0
2009-03-19,144.55,146.44,141.71,141.71,237093,0
2009-03-23,144.08,146.44,141.71,141.71,287054,0
2009-03-24,141.96,149.98,141.96,145.49,396285,0
2009-03-25,147.86,151.16,147.86,151.16,200683,0
2009-03-26,153.28,153.53,148.33,151.16,138869,0
2009-03-27,152.82,153.53,144.55,148.33,337859,0
2009-03-30,148.33,148.33,144.78,145.27,180361,0
2009-03-31,141.71,142.9,141.71,141.96,19475,0
2009-04-01,146.67,147.38,142.42,145.96,187982,0
2009-04-02,145.96,147.38,144.55,146.91,189675,0
2009-04-03,146.44,146.44,139.36,140.3,73668,0
2009-04-06,140.53,140.53,135.82,138.17,97378,0
2009-04-07,134.63,135.82,131.32,134.16,99917,0
2009-04-08,134.16,137.47,134.16,135.82,61815,0
2009-04-09,136.27,141.71,136.05,141.71,90604,0
2009-04-10,139.36,139.36,136.99,136.99,126169,0
2009-04-13,139.36,139.36,134.63,134.63,23709,0
2009-04-14,134.63,134.63,133.45,133.45,30483,0
2009-04-15,129.9,137.94,124.47,136.99,106692,0
2009-04-16,136.99,138.87,136.99,138.87,24555,0
2009-04-17,139.36,141.71,138.17,140.53,81290,0
2009-04-20,141.71,144.08,140.53,144.08,81290,0
2009-04-21,141.71,148.8,140.53,146.44,131249,0
2009-04-22,148.8,151.16,144.08,151.16,104153,0
2009-04-23,153.06,153.53,147.62,153.53,277738,0
2009-04-24,153.53,153.53,149.98,151.16,87217,0
2009-04-27,152.34,153.53,147.62,148.8,206611,0
2009-04-28,144.08,144.08,139.36,144.08,41491,0
2009-04-30,141.71,146.44,139.36,146.44,44878,0
2009-05-01,145.02,145.02,142.9,144.08,11008,0
2009-05-07,146.44,152.34,146.44,148.8,91451,0
2009-05-08,149.98,151.16,147.62,148.33,91451,0
2009-05-11,150.68,151.64,149.27,150.46,215926,0
2009-05-12,150.22,150.46,149.27,149.27,148184,0
2009-05-13,147.38,147.62,141.71,141.71,47418,0
2009-05-14,144.08,145.27,135.82,138.87,193062,0
2009-05-15,138.41,144.08,138.41,141.26,45725,0
2009-05-18,139.6,141.26,133.69,134.63,137175,0
2009-05-19,135.82,137.94,134.87,134.87,198143,0
2009-05-20,138.87,139.82,133.45,136.99,214231,0
2009-05-21,136.99,136.99,135.82,136.05,38951,0
2009-05-22,135.57,135.57,133.45,133.69,208304,0
2009-05-25,134.63,134.63,133.21,133.69,85524,0
2009-05-26,135.1,135.1,132.75,133.45,114313,0
2009-05-27,133.69,149.98,133.45,149.75,429311,0
2009-05-28,147.38,149.75,144.08,145.27,375118,0
2009-05-29,147.62,147.62,141.96,146.21,337013,0
2009-06-01,146.21,157.77,145.27,146.44,342093,0
2009-06-02,145.49,155.42,145.49,153.53,298062,0
2009-06-03,153.53,161.56,153.53,159.43,411526,0
2009-06-04,164.15,182.81,162.97,174.78,964466,0
2009-06-05,180.93,181.86,173.61,177.14,430158,0
2009-06-08,177.14,177.14,165.34,170.06,107539,0
2009-06-09,166.99,167.24,160.61,164.15,166813,0
2009-06-10,165.34,170.06,159.43,170.06,95684,0
2009-06-11,171.94,171.94,160.61,163.92,192215,0
2009-06-12,164.86,166.52,164.15,164.15,82983,0
2009-06-15,165.34,165.34,159.43,160.61,138869,0
2009-06-16,159.43,161.56,158.25,160.61,127861,0
