Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,659.85,669.56,640.37,669.56,358607,0
1999-04-07,665.66,665.66,646.21,655.95,340626,0
1999-04-08,657.89,671.51,652.05,671.51,438755,0
1999-04-09,690.97,698.76,671.51,696.82,1544376,0
1999-04-12,685.16,690.97,681.26,681.26,370424,0
1999-04-13,690.97,700.7,683.18,698.76,612407,0
1999-04-14,708.49,708.49,683.18,708.49,543048,0
1999-04-15,706.57,706.57,681.26,700.7,609325,0
1999-04-16,694.86,702.66,690.97,700.7,277946,0
1999-04-19,694.86,694.86,661.79,671.51,636040,0
1999-04-20,677.36,696.82,671.51,690.97,557948,0
1999-04-21,685.16,690.97,679.3,690.97,323158,0
1999-04-22,694.86,694.86,673.45,677.36,187011,0
1999-04-23,671.51,675.41,661.79,671.51,428479,0
1999-04-26,677.36,679.3,669.56,671.51,235818,0
1999-04-27,671.51,675.41,634.53,634.53,458792,0
1999-04-28,650.09,661.79,636.47,636.47,529178,0
1999-04-30,646.21,646.21,634.53,640.37,316993,0
1999-05-06,655.95,659.85,644.27,657.89,367341,0
1999-05-07,650.09,655.95,634.53,636.47,519930,0
1999-05-10,646.21,652.05,626.77,626.77,705399,0
1999-05-11,636.47,652.05,630.66,640.37,536370,0
1999-05-12,646.21,655.95,630.66,632.58,677655,0
1999-05-13,638.41,652.05,636.47,652.05,361690,0
1999-05-14,652.05,652.05,622.87,636.47,929401,0
1999-05-17,632.58,632.58,609.24,613.14,428993,0
1999-05-18,615.06,620.89,607.27,609.24,362718,0
1999-05-19,605.35,609.24,595.6,595.6,443378,0
1999-05-20,605.35,609.24,595.6,597.56,265102,0
1999-05-21,599.48,603.38,593.66,593.66,456736,0
1999-05-24,593.66,599.48,593.66,595.6,314938,0
1999-05-25,593.66,601.46,593.66,595.6,181872,0
1999-05-26,601.46,617,597.56,613.14,384810,0
1999-05-27,605.35,609.24,597.56,605.35,444406,0
1999-05-28,607.27,618.98,603.38,611.16,364773,0
1999-05-31,611.16,650.09,607.27,650.09,295416,0
1999-06-01,638.41,638.41,613.14,630.66,471123,0
1999-06-02,640.37,640.37,620.89,636.47,306717,0
1999-06-03,634.53,634.53,613.14,624.79,159781,0
1999-06-04,628.69,632.58,615.06,624.79,164406,0
1999-06-07,630.66,640.37,628.69,634.53,292845,0
1999-06-08,628.69,632.58,618.98,622.87,185469,0
1999-06-09,626.77,634.53,622.87,628.69,273837,0
1999-06-10,628.69,650.09,628.69,642.31,364773,0
1999-06-11,642.31,653.99,642.31,653.99,1995973,0
1999-06-14,652.05,655.95,642.31,644.27,702316,0
1999-06-15,652.05,653.99,634.53,646.21,246607,0
1999-06-16,642.31,650.09,632.58,634.53,204479,0
1999-06-17,634.53,640.37,632.58,632.58,283085,0
1999-06-18,640.37,640.37,615.06,617,397654,0
1999-06-21,626.77,626.77,605.35,611.16,546131,0
1999-06-22,620.89,620.89,607.27,607.27,403819,0
1999-06-23,605.35,605.35,593.66,593.66,702316,0
1999-06-24,601.46,607.27,597.56,605.35,280515,0
1999-06-25,607.27,609.24,597.56,597.56,398169,0
1999-06-28,601.46,607.27,599.48,603.38,254827,0
1999-06-29,607.27,609.24,599.48,599.48,251745,0
1999-06-30,599.48,603.38,593.66,593.66,626792,0
1999-07-01,599.48,603.38,597.56,599.48,275892,0
1999-07-02,599.48,601.46,595.6,595.6,370424,0
1999-07-05,599.48,605.35,595.6,603.38,373507,0
1999-07-06,603.38,613.14,599.48,613.14,299524,0
1999-07-07,617,617,593.66,595.6,787087,0
1999-07-08,605.35,605.35,593.66,593.66,793766,0
1999-07-09,595.6,615.06,593.66,615.06,801473,0
1999-07-12,615.06,624.79,607.27,622.87,332406,0
1999-07-13,613.14,622.87,611.16,611.16,425911,0
1999-07-14,611.16,628.69,611.16,617,693067,0
1999-07-15,620.89,624.79,593.66,603.38,953032,0
1999-07-16,597.56,601.46,589.77,589.77,588774,0
1999-07-19,593.66,601.46,589.77,601.46,777325,0
1999-07-21,597.56,601.46,593.66,595.6,640665,0
1999-07-22,599.48,599.48,585.86,587.83,698206,0
1999-07-23,591.7,595.6,589.77,591.7,766023,0
1999-07-26,593.66,595.6,589.77,591.7,395086,0
1999-07-27,593.66,595.6,587.83,593.66,673546,0
1999-07-28,597.56,597.56,589.77,589.77,377103,0
1999-07-29,591.7,593.66,587.83,587.83,311856,0
1999-07-30,589.77,589.77,585.86,589.77,449544,0
1999-08-02,589.77,601.46,587.83,589.77,342167,0
1999-08-03,591.7,591.7,585.86,591.7,415121,0
1999-08-04,587.83,589.77,581.96,583.94,704372,0
1999-08-05,583.94,583.94,578.08,581.96,414095,0
1999-08-06,581.96,583.94,574.19,574.19,478315,0
1999-08-09,574.19,580.04,574.19,578.08,226570,0
1999-08-10,578.08,580.04,570.29,574.19,445948,0
1999-08-11,574.19,583.94,568.35,574.19,288222,0
1999-08-12,576.14,581.96,574.19,580.04,409985,0
1999-08-13,580.04,580.04,570.29,574.19,577472,0
1999-08-16,580.04,581.96,574.19,576.14,296956,0
1999-08-17,576.14,587.83,574.19,583.94,510168,0
1999-08-18,583.94,585.86,572.25,572.25,434645,0
1999-08-19,574.19,580.04,574.19,580.04,202938,0
1999-08-20,585.86,589.77,581.96,583.94,343709,0
1999-08-23,591.7,591.7,585.86,587.83,514278,0
1999-08-24,597.56,597.56,580.04,583.94,706426,0
1999-08-25,578.08,581.96,556.67,556.67,1320373,0
1999-08-26,564.46,568.35,560.59,560.59,556921,0
1999-08-27,566.42,568.35,560.59,562.52,417690,0
1999-08-30,568.35,572.25,564.46,568.35,229139,0
1999-08-31,570.29,572.25,560.59,560.59,620114,0
1999-09-01,570.29,570.29,560.59,564.46,398169,0
1999-09-02,560.59,564.46,556.67,558.63,246607,0
1999-09-03,558.63,560.59,554.73,558.63,454168,0
1999-09-06,564.46,570.29,558.63,566.42,410498,0
1999-09-07,566.42,572.25,562.52,564.46,192148,0
1999-09-08,564.46,564.46,537.21,544.99,1268997,0
1999-09-09,543.07,552.77,541.11,548.87,364258,0
1999-09-10,544.99,548.87,544.99,546.93,1504301,0
1999-09-13,548.87,556.67,548.87,550.83,336002,0
1999-09-14,548.87,550.83,541.11,544.99,717215,0
1999-09-16,539.17,539.17,531.38,533.31,931968,0
1999-09-17,535.27,548.87,533.31,548.87,486021,0
1999-09-20,550.83,550.83,541.11,550.83,390461,0
1999-09-21,546.93,564.46,544.99,564.46,406901,0
1999-09-22,552.77,562.52,544.99,554.73,193689,0
1999-09-24,562.52,574.19,550.83,552.77,420259,0
1999-09-27,546.93,558.63,544.99,548.87,232222,0
1999-09-28,556.67,560.59,546.93,546.93,266644,0
1999-09-29,546.93,548.87,541.11,548.87,296956,0
1999-09-30,546.93,583.94,544.99,583.94,577985,0
1999-10-01,566.42,581.96,554.73,556.67,358607,0
1999-10-04,564.46,564.46,550.83,552.77,244039,0
1999-10-05,556.67,558.63,550.83,552.77,194204,0
1999-10-06,546.93,552.77,546.93,548.87,364773,0
1999-10-07,548.87,566.42,548.87,564.46,456736,0
1999-10-08,574.19,574.19,550.83,550.83,593398,0
1999-10-12,560.59,566.42,550.83,550.83,236845,0
1999-10-13,550.83,562.52,548.87,548.87,295416,0
1999-10-14,550.83,554.73,548.87,550.83,290277,0
1999-10-15,558.63,570.29,550.83,570.29,275892,0
1999-10-18,568.35,570.29,556.67,556.67,290791,0
