Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,418.17,433.17,417.23,433.17,5566345,0
1999-04-07,431.29,436.93,424.74,432.23,8929189,0
1999-04-08,436.93,450.05,434.11,447.24,10589814,0
1999-04-09,447.24,447.24,417.23,421.92,6480383,0
1999-04-12,421.92,425.68,406.92,413.49,2917025,0
1999-04-13,422.86,432.23,417.23,420.98,4351539,0
1999-04-14,420.98,433.17,417.23,433.17,5650603,0
1999-04-15,428.48,431.29,421.92,426.61,2877563,0
1999-04-16,425.68,432.23,424.74,428.48,6128419,0
1999-04-19,420.98,420.98,412.54,413.49,3422572,0
1999-04-20,413.49,430.36,409.73,423.8,5587675,0
1999-04-21,428.48,438.79,427.54,434.11,8711613,0
1999-04-22,437.86,439.73,430.36,435.99,4921080,0
1999-04-23,435.99,442.54,434.11,435.99,6737421,0
1999-04-26,440.67,441.61,430.36,431.29,3644415,0
1999-04-27,432.23,432.23,422.86,422.86,2849831,0
1999-04-28,428.48,432.23,427.54,429.42,2201367,0
1999-04-30,434.11,435.99,428.48,429.42,2265361,0
1999-05-06,435.99,449.11,434.11,448.18,10353038,0
1999-05-07,448.18,453.79,443.48,450.05,9655513,0
1999-05-10,454.73,459.43,452.85,456.61,4078502,0
1999-05-11,465.04,485.68,461.3,479.11,16750230,0
1999-05-12,485.68,489.43,479.11,485.68,8579360,0
1999-05-13,483.8,485.68,473.49,479.11,6090023,0
1999-05-14,485.68,506.3,485.68,496.93,17226980,0
1999-05-17,501.61,518.49,501.61,504.43,22036071,0
1999-05-18,506.3,509.11,490.36,501.61,12479748,0
1999-05-19,497.86,507.24,488.49,504.43,9834694,0
1999-05-20,504.43,508.18,491.3,495.99,6675561,0
1999-05-21,490.36,500.68,489.43,496.93,4402734,0
1999-05-24,487.55,491.3,480.99,485.68,4084902,0
1999-05-25,480.99,484.74,475.36,480.05,3896121,0
1999-05-26,473.49,481.93,468.8,468.8,5623939,0
1999-05-27,468.8,473.49,464.1,470.68,3107938,0
1999-05-28,480.05,502.55,480.05,498.81,10281581,0
1999-05-31,498.81,525.05,493.18,493.18,11470788,0
1999-06-01,500.68,506.3,489.43,506.3,5136523,0
1999-06-02,501.61,501.61,493.18,501.61,3117536,0
1999-06-03,493.18,495.99,488.49,488.49,2429610,0
1999-06-04,491.3,501.61,485.68,491.3,3345780,0
