Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,954.48,958.43,933.71,952.5,5662,0
2005-03-23,954.48,963.37,946.56,949.55,6067,0
2005-03-24,949.55,967.33,949.55,967.33,5258,0
2005-03-25,959.42,972.28,959.42,969.32,6167,0
2005-03-28,969.32,974.27,969.32,971.29,2224,0
2005-03-29,981.18,984.15,971.29,971.29,10313,0
2005-03-30,979.21,986.13,949.55,971.29,5459,0
2005-03-31,978.22,983.17,977.23,982.18,2325,0
2005-04-01,979.21,980.2,974.27,974.27,505,0
2005-04-04,979.21,979.21,969.32,969.32,708,0
2005-04-05,989.1,989.1,968.32,979.21,4348,0
2005-04-06,978.22,978.22,961.41,965.37,1618,0
2005-04-07,966.36,969.32,964.37,964.37,2629,0
2005-04-08,964.37,988.12,960.42,981.18,7380,0
2005-04-11,980.2,980.2,972.28,980.2,1415,0
2005-04-12,977.23,978.22,974.27,978.22,2932,0
2005-04-13,998.99,998.99,979.21,979.21,16075,0
2005-04-14,979.21,979.21,969.32,969.32,1214,0
2005-04-15,969.32,974.27,969.32,974.27,200,0
2005-04-18,954.48,970.31,939.64,968.32,1113,0
2005-04-19,968.32,974.27,968.32,974.27,1113,0
2005-04-20,974.27,974.27,969.32,970.31,1314,0
2005-04-21,958.43,964.37,949.55,954.48,1920,0
2005-04-22,959.42,962.39,952.5,952.5,1010,0
2005-04-25,982.18,982.18,962.39,963.37,3943,0
2005-04-26,983.17,983.17,979.21,979.21,1415,0
2005-04-27,979.21,979.21,978.22,979.21,910,0
2005-04-28,979.21,984.15,977.23,984.15,1819,0
2005-05-02,979.21,979.21,979.21,979.21,405,0
2005-05-06,1008.89,1008.89,974.27,979.21,2325,0
2005-05-09,981.18,981.18,970.31,970.31,1010,0
2005-05-10,979.21,979.21,972.28,979.21,3741,0
2005-05-11,979.21,984.15,979.21,979.21,4247,0
2005-05-12,979.21,982.18,974.27,979.21,6977,0
2005-05-13,985.15,985.15,967.33,967.33,8998,0
2005-05-16,969.32,969.32,967.33,967.33,405,0
2005-05-17,967.33,967.33,959.42,959.42,1010,0
2005-05-18,954.48,954.48,954.48,954.48,100,0
2005-05-19,959.42,959.42,956.46,956.46,405,0
2005-05-20,959.42,959.42,959.42,959.42,505,0
2005-05-23,959.42,959.42,959.42,959.42,100,0
2005-05-24,960.42,973.27,960.42,964.37,505,0
2005-05-25,973.27,973.27,961.41,973.27,2325,0
2005-05-26,959.42,959.42,959.42,959.42,809,0
2005-05-27,961.41,961.41,960.42,960.42,1010,0
2005-05-30,960.42,979.21,960.42,979.21,1819,0
2005-05-31,969.32,969.32,965.37,965.37,809,0
2005-06-01,964.37,964.37,964.37,964.37,1010,0
2005-06-02,954.48,959.42,954.48,959.42,1214,0
2005-06-03,960.42,960.42,949.55,954.48,1819,0
2005-06-06,974.27,979.21,969.32,969.32,5459,0
2005-06-07,968.32,968.32,959.42,959.42,809,0
2005-06-08,958.43,959.42,949.55,952.5,2831,0
2005-06-09,955.47,968.32,955.47,968.32,809,0
2005-06-10,968.32,979.21,967.33,979.21,3033,0
2005-06-13,969.32,975.26,954.48,956.46,11728,0
2005-06-14,963.37,963.37,950.51,959.42,2224,0
2005-06-15,959.42,960.42,959.42,959.42,708,0
2005-06-16,955.47,955.47,954.48,954.48,3033,0
2005-06-17,956.46,959.42,956.46,959.42,505,0
2005-06-20,959.42,959.42,954.48,954.48,1113,0
2005-06-21,955.47,955.47,954.48,954.48,809,0
2005-06-22,955.47,958.43,950.51,950.51,1618,0
2005-06-23,950.51,951.51,950.51,951.51,505,0
2005-06-24,951.51,951.51,939.64,939.64,1516,0
2005-06-27,954.48,954.48,954.48,954.48,2325,0
2005-06-28,953.5,954.48,952.5,952.5,708,0
2005-06-29,952.5,954.48,950.51,950.51,809,0
2005-06-30,950.51,953.5,950.51,953.5,505,0
2005-07-01,953.5,953.5,949.55,949.55,2023,0
2005-07-04,949.55,951.51,949.55,950.51,1010,0
2005-07-05,951.51,959.42,950.51,954.48,3437,0
2005-07-06,954.48,966.36,954.48,965.37,2528,0
2005-07-07,964.37,968.32,964.37,964.37,2426,0
2005-07-08,967.33,967.33,960.42,960.42,3943,0
2005-07-11,957.45,957.45,949.55,952.5,5763,0
2005-07-12,952.5,956.46,949.55,949.55,3538,0
2005-07-13,959.42,959.42,948.55,949.55,11020,0
2005-07-14,949.55,954.48,949.55,949.55,1920,0
2005-07-15,949.55,949.55,944.6,944.6,3437,0
2005-07-19,940.64,941.62,925.79,927.79,7785,0
2005-07-20,929.75,929.75,918.88,928.75,7886,0
2005-07-21,928.75,928.75,909.97,914.92,6773,0
2005-07-22,917.88,930.74,911.95,930.74,1719,0
2005-07-25,939.64,947.55,927.79,941.62,4146,0
2005-07-26,942.61,951.51,929.75,940.64,3842,0
2005-07-27,939.64,949.55,929.75,938.65,2528,0
2005-07-28,939.64,939.64,934.69,934.69,1314,0
2005-07-29,934.69,934.69,918.88,919.85,10009,0
2005-08-01,934.69,934.69,920.85,931.74,4348,0
2005-08-02,931.74,931.74,924.8,924.8,1415,0
2005-08-03,926.79,930.74,924.8,929.75,4146,0
2005-08-04,933.71,934.69,924.8,931.74,3235,0
2005-08-05,934.69,934.69,929.75,929.75,2224,0
2005-08-08,930.74,930.74,919.85,924.8,2932,0
2005-08-09,925.79,929.75,925.79,926.79,1920,0
2005-08-10,927.79,927.79,927.79,927.79,1314,0
2005-08-11,927.79,928.75,925.79,928.75,3842,0
2005-08-12,936.69,939.64,928.75,939.64,3437,0
2005-08-15,938.65,939.64,937.67,939.64,10109,0
2005-08-16,940.64,941.62,939.64,941.62,2932,0
2005-08-17,941.62,948.55,939.64,940.64,2528,0
2005-08-18,944.6,944.6,943.6,943.6,1314,0
2005-08-19,943.6,945.58,939.64,945.58,3842,0
2005-08-22,954.48,955.47,944.6,950.51,3235,0
2005-08-23,950.51,953.5,950.51,952.5,4043,0
2005-08-24,952.5,954.48,949.55,954.48,5055,0
2005-08-25,955.47,964.37,953.5,959.42,6876,0
