Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,773.66,782.76,772.74,782.76,8788,0
2005-03-23,781.85,781.85,773.66,781.85,7252,0
2005-03-24,780.93,782.76,773.66,779.12,8788,0
2005-03-25,784.58,791.85,774.56,774.56,26149,0
2005-03-28,764.56,791.85,764.56,782.76,31532,0
2005-03-29,791.85,791.85,782.76,786.39,14613,0
2005-03-30,778.2,780.93,771.83,771.83,4395,0
2005-03-31,782.76,782.76,768.19,768.19,3626,0
2005-04-01,773.66,773.66,751.81,753.62,3515,0
2005-04-04,756.37,762.73,753.62,762.73,4176,0
2005-04-05,751.81,753.62,751.81,752.72,1648,0
2005-04-06,750.9,753.62,750.9,753.62,2198,0
2005-04-07,771.83,771.83,752.72,753.62,2856,0
2005-04-08,762.73,762.73,751.81,751.81,17689,0
2005-04-11,755.45,755.45,746.35,746.35,3515,0
2005-04-12,746.35,763.64,746.35,753.62,2418,0
2005-04-13,753.62,755.45,748.17,748.17,1539,0
2005-04-14,746.35,755.45,746.35,753.62,7032,0
2005-04-15,739.06,739.06,726.33,726.33,8569,0
2005-04-18,726.33,728.13,721.78,721.78,11975,0
2005-04-19,711.76,728.13,708.13,728.13,3295,0
2005-04-20,728.13,728.13,719.04,728.13,1428,0
2005-04-21,709.93,727.23,709.93,710.86,5054,0
2005-04-22,726.33,726.33,714.49,714.49,3955,0
2005-04-25,728.13,728.13,719.95,726.33,6812,0
2005-04-26,719.04,719.95,719.04,719.04,2198,0
2005-04-27,714.49,717.22,714.49,717.22,4066,0
2005-04-28,710.86,719.04,709.93,719.04,8129,0
2005-05-02,700.83,701.75,686.28,697.2,6152,0
2005-05-06,698.1,714.49,697.2,697.2,4504,0
2005-05-09,709.03,709.03,700.83,700.83,3735,0
2005-05-10,700.83,705.4,697.2,705.4,10438,0
2005-05-12,701.75,701.75,687.18,691.75,3186,0
2005-05-13,664.44,664.44,646.23,655.33,18568,0
2005-05-16,637.12,646.23,637.12,638.03,13514,0
2005-05-17,637.12,637.12,623.48,623.48,13843,0
2005-05-18,620.75,645.32,618.92,645.32,6594,0
2005-05-19,637.12,646.23,628.02,628.02,4176,0
2005-05-20,646.23,646.23,637.12,645.32,3186,0
2005-05-23,646.23,650.78,646.23,646.23,7912,0
2005-05-24,647.13,655.33,647.13,651.69,3406,0
2005-05-25,661.71,661.71,651.69,651.69,10218,0
2005-05-26,652.6,652.6,646.23,646.23,3406,0
2005-05-27,642.59,655.33,638.03,638.03,3515,0
2005-05-30,637.12,638.03,637.12,637.12,4284,0
2005-05-31,629.85,637.12,628.02,628.02,7361,0
2005-06-01,628.02,628.02,628.02,628.02,550,0
2005-06-02,650.78,650.78,637.12,637.12,3186,0
2005-06-03,641.67,645.32,641.67,642.59,2748,0
2005-06-06,647.13,661.71,638.03,660.79,6702,0
2005-06-07,653.51,653.51,651.69,652.6,2748,0
2005-06-08,655.33,673.54,655.33,671.7,12415,0
2005-06-09,680.82,705.4,680.82,704.48,11756,0
2005-06-10,704.48,704.48,691.75,699.02,6594,0
2005-06-13,687.18,687.18,673.54,676.27,4066,0
2005-06-14,678.08,678.99,673.54,673.54,3186,0
2005-06-15,664.44,664.44,637.12,653.51,8569,0
2005-06-16,662.61,662.61,640.76,640.76,7471,0
2005-06-17,640.76,648.05,639.86,642.59,17249,0
2005-06-20,642.59,646.23,638.95,639.86,9448,0
2005-06-21,638.03,641.67,637.12,637.12,6372,0
2005-06-22,635.3,639.86,635.3,639.86,5165,0
2005-06-23,646.23,646.23,637.12,643.49,11316,0
2005-06-24,652.6,652.6,636.22,643.49,23950,0
2005-06-27,643.49,643.49,639.86,643.49,1759,0
2005-06-28,641.67,641.67,637.12,641.67,6921,0
2005-06-29,641.67,641.67,637.12,638.03,4176,0
2005-06-30,639.86,643.49,638.03,643.49,2967,0
2005-07-01,645.32,655.33,642.59,655.33,10657,0
2005-07-04,646.23,655.33,646.23,647.13,10986,0
2005-07-05,654.42,655.33,650.78,651.69,6152,0
2005-07-06,652.6,654.42,646.23,647.13,4834,0
2005-07-07,654.42,655.33,641.67,641.67,6043,0
2005-07-08,643.49,647.13,643.49,647.13,1867,0
2005-07-11,654.42,654.42,647.13,648.05,4066,0
2005-07-12,647.13,647.13,641.67,642.59,5933,0
2005-07-13,643.49,643.49,639.86,639.86,7361,0
2005-07-14,640.76,642.59,638.03,640.76,7141,0
2005-07-15,644.4,644.4,638.03,638.03,13075,0
2005-07-19,640.76,644.4,638.95,638.95,5165,0
2005-07-20,639.86,641.67,638.95,639.86,5274,0
2005-07-21,640.76,643.49,639.86,639.86,4614,0
2005-07-22,638.95,646.23,638.95,642.59,5054,0
2005-07-25,664.44,664.44,646.23,647.13,19227,0
2005-07-26,648.96,658.06,647.13,655.33,6702,0
2005-07-27,650.78,668.97,650.78,664.44,32851,0
2005-07-28,666.24,668.97,659.88,659.88,21974,0
2005-07-29,667.17,667.17,660.79,660.79,11207,0
2005-08-01,664.44,664.44,659.88,661.71,2306,0
2005-08-02,668.08,668.08,661.71,664.44,2087,0
2005-08-03,668.08,668.08,656.24,656.24,4395,0
2005-08-04,655.33,657.14,655.33,655.33,16261,0
2005-08-05,655.33,655.33,646.23,648.96,4066,0
2005-08-08,637.12,641.67,628.02,638.95,7252,0
2005-08-09,637.12,659.88,637.12,641.67,6482,0
2005-08-10,648.05,648.05,637.12,644.4,12853,0
2005-08-11,642.59,650.78,638.95,650.78,10986,0
2005-08-12,650.78,651.69,639.86,650.78,3955,0
2005-08-15,646.23,649.86,646.23,649.86,4066,0
2005-08-16,646.23,649.86,642.59,644.4,1648,0
2005-08-17,644.4,644.4,641.67,641.67,5274,0
2005-08-18,639.86,639.86,628.02,638.95,41530,0
2005-08-19,637.12,637.12,633.49,636.22,4834,0
2005-08-22,636.22,636.22,635.3,635.3,3406,0
2005-08-23,635.3,637.12,635.3,635.3,9009,0
2005-08-24,637.12,638.95,636.22,637.12,9888,0
2005-08-25,639.86,639.86,637.12,637.12,7032,0
2005-08-26,638.95,639.86,638.03,638.95,7471,0
2005-08-29,642.59,646.23,638.95,638.95,8020,0
2005-08-30,642.59,645.32,642.59,645.32,6482,0
2005-08-31,643.49,644.4,639.86,644.4,1098,0
2005-09-01,643.49,645.32,641.67,641.67,3846,0
2005-09-02,644.4,644.4,641.67,643.49,2967,0
2005-09-05,644.4,644.4,641.67,641.67,3735,0
2005-09-06,643.49,643.49,641.67,642.59,439,0
2005-09-07,643.49,643.49,641.67,641.67,4176,0
2005-09-08,641.67,641.67,638.03,638.03,3406,0
2005-09-09,640.76,640.76,636.22,637.12,4944,0
2005-09-12,640.76,643.49,638.03,638.95,5822,0
2005-09-13,643.49,645.32,638.95,641.67,2087,0
2005-09-14,639.86,641.67,638.95,641.67,5933,0
2005-09-15,641.67,643.49,638.03,639.86,5933,0
2005-09-16,641.67,646.23,638.95,646.23,22523,0
2005-09-20,647.13,664.44,643.49,664.44,22414,0
2005-09-21,664.44,664.44,653.51,659.88,12086,0
2005-09-22,648.05,653.51,648.05,650.78,17689,0
2005-09-26,652.6,652.6,648.05,648.05,8129,0
2005-09-27,648.05,648.05,639.86,642.59,4834,0
2005-09-28,640.76,648.05,638.95,640.76,11427,0
2005-09-29,639.86,640.76,628.02,628.02,17141,0
2005-09-30,620.75,626.2,620.75,623.48,10328,0
2005-10-03,618.92,623.48,618.92,622.56,27248,0
2005-10-04,631.66,640.76,628.02,640.76,6921,0
2005-10-05,638.95,638.95,628.02,628.02,19007,0
2005-10-06,628.02,628.93,623.48,628.02,11097,0
2005-10-07,623.48,633.49,620.75,633.49,9779,0
2005-10-11,633.49,633.49,632.57,632.57,2636,0
2005-10-12,632.57,632.57,630.75,630.75,8241,0
2005-10-13,630.75,632.57,629.85,631.66,2636,0
2005-10-14,631.66,632.57,630.75,632.57,1978,0
2005-10-17,637.12,637.12,633.49,637.12,5054,0
2005-10-18,637.12,638.95,632.57,637.12,8569,0
