Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,751.41,751.41,730.82,736.43,36762,0
2005-03-23,736.43,742.98,730.82,742.98,14642,0
2005-03-24,742.98,742.98,735.5,735.5,7908,0
2005-03-25,739.24,747.65,735.5,744.85,8015,0
2005-03-28,753.27,753.27,744.85,745.79,7267,0
2005-03-29,745.79,754.22,745.79,754.22,4810,0
2005-03-30,754.22,756.08,750.47,756.08,5770,0
2005-03-31,756.08,766.37,756.08,757.02,10900,0
2005-04-01,759.83,778.54,759.83,778.54,12397,0
2005-04-04,778.54,780.42,768.25,772.93,25115,0
2005-04-05,776.67,776.67,768.25,772.93,5129,0
2005-04-06,772.93,776.67,766.37,772.93,4596,0
2005-04-07,769.18,772.93,766.37,766.37,2779,0
2005-04-08,765.44,771.99,762.63,771.06,9832,0
2005-04-11,771.06,773.86,768.25,768.25,3420,0
2005-04-12,768.25,771.99,766.37,768.25,2031,0
2005-04-13,768.25,773.86,768.25,773.86,4810,0
2005-04-14,769.18,769.18,766.37,766.37,2458,0
2005-04-15,766.37,769.18,765.44,766.37,2458,0
2005-04-18,762.63,762.63,722.39,730.82,6840,0
2005-04-19,727.07,739.24,727.07,739.24,3740,0
2005-04-20,747.65,756.08,747.65,754.22,4382,0
2005-04-21,747.65,759.83,747.65,759.83,6304,0
2005-04-22,822.52,839.36,789.77,820.64,50120,0
2005-04-25,820.64,823.46,794.45,813.17,18808,0
2005-04-26,799.12,803.8,788.84,788.84,6197,0
2005-04-27,797.26,797.26,781.35,783.22,6733,0
2005-04-28,772.93,772.93,764.5,772.93,11648,0
2005-05-02,797.26,797.26,772.93,773.86,6091,0
2005-05-06,774.79,813.17,774.79,813.17,14748,0
2005-05-09,813.17,821.58,812.23,816.9,8869,0
2005-05-10,820.64,834.69,808.49,834.69,25755,0
2005-05-11,830.94,836.55,822.52,836.55,8015,0
2005-05-12,843.11,855.27,838.43,854.34,11328,0
2005-05-13,856.21,872.12,856.21,864.64,21801,0
2005-05-16,904.87,904.87,868.37,880.54,17847,0
2005-05-17,880.54,880.54,822.52,830.94,13786,0
2005-05-18,830.94,843.11,822.52,843.11,11970,0
2005-05-19,831.88,871.18,831.88,863.69,5663,0
2005-05-20,871.18,871.18,863.69,863.69,7053,0
2005-05-23,864.64,897.38,864.64,897.38,20839,0
2005-05-24,905.8,913.29,881.48,892.7,9298,0
2005-05-25,892.7,892.7,855.27,859.95,9511,0
2005-05-26,859.95,863.69,846.85,846.85,2458,0
2005-05-27,855.27,855.27,855.27,855.27,1604,0
2005-05-30,855.27,859.95,855.27,859.95,5023,0
2005-05-31,839.36,863.69,839.36,863.69,4916,0
2005-06-01,868.37,872.12,863.69,872.12,6626,0
2005-06-02,875.86,883.35,863.69,880.54,3740,0
2005-06-03,897.38,913.29,888.96,903,16136,0
2005-06-06,929.2,929.2,913.29,921.71,6733,0
2005-06-07,921.71,928.26,914.22,928.26,16243,0
2005-06-08,928.26,928.26,897.38,926.39,11328,0
2005-06-09,920.78,930.13,913.29,930.13,13679,0
2005-06-10,929.2,946.97,926.39,946.97,8656,0
2005-06-13,955.39,961.95,938.56,938.56,14855,0
2005-06-14,938.56,938.56,913.29,938.56,14642,0
2005-06-15,938.56,938.56,921.71,938.56,3847,0
2005-06-16,938.56,938.56,921.71,921.71,3206,0
2005-06-17,921.71,930.13,921.71,930.13,1175,0
2005-06-20,930.13,930.13,913.29,930.13,5984,0
2005-06-21,909.54,921.71,909.54,921.71,3206,0
2005-06-22,921.71,930.13,913.29,928.26,4810,0
2005-06-23,938.56,955.39,928.26,955.39,8442,0
2005-06-24,953.52,953.52,922.65,946.04,2992,0
2005-06-27,929.2,938.56,926.39,938.56,4810,0
2005-06-28,930.13,933.87,918.91,933.87,3527,0
2005-06-29,919.84,932,918.91,932,3955,0
2005-06-30,932,932.94,917.97,917.97,6626,0
2005-07-01,918.91,920.78,913.29,913.29,5984,0
2005-07-04,922.65,937.62,922.65,926.39,5770,0
2005-07-05,938.56,938.56,926.39,926.39,6091,0
2005-07-06,922.65,930.13,901.12,930.13,10473,0
2005-07-07,930.13,930.13,913.29,928.26,6197,0
2005-07-08,902.07,928.26,892.7,892.7,5236,0
2005-07-11,913.29,921.71,905.8,921.71,5236,0
2005-07-12,938.56,938.56,921.71,930.13,5343,0
2005-07-13,926.39,926.39,925.45,926.39,3099,0
2005-07-14,926.39,934.81,926.39,926.39,4916,0
2005-07-15,930.13,930.13,905.8,924.52,5984,0
2005-07-19,930.13,930.13,905.8,905.8,7267,0
2005-07-20,905.8,913.29,905.8,913.29,10580,0
2005-07-21,913.29,923.59,905.8,921.71,4916,0
2005-07-22,921.71,921.71,897.38,913.29,3955,0
2005-07-25,921.71,934.81,921.71,934.81,3420,0
2005-07-26,934.81,934.81,913.29,913.29,4382,0
2005-07-27,913.29,930.13,913.29,925.45,2031,0
2005-07-28,925.45,925.45,846.85,897.38,3740,0
2005-07-29,897.38,921.71,888.96,913.29,2138,0
2005-08-01,897.38,897.38,897.38,897.38,5129,0
2005-08-02,905.8,926.39,897.38,923.59,4916,0
2005-08-03,930.13,934.81,924.52,924.52,12290,0
2005-08-04,914.22,930.13,914.22,930.13,8976,0
2005-08-05,932,946.97,932,942.3,20946,0
2005-08-08,938.56,938.56,921.71,938.56,13893,0
2005-08-09,946.97,946.97,938.56,942.3,9618,0
2005-08-10,946.97,988.15,938.56,988.15,12397,0
2005-08-11,1004.99,1047.09,996.58,1020.9,15923,0
2005-08-12,1017.16,1017.16,930.13,963.82,3313,0
