Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,590.21,596.9,587.33,587.33,79579,0
2005-03-23,588.3,611.21,577.79,610.26,184289,0
2005-03-24,605.48,606.43,590.21,594.98,138216,0
2005-03-25,595.93,595.93,594.03,594.98,17800,0
2005-03-28,591.15,594.03,585.44,592.12,31413,0
2005-03-29,594.03,598.8,588.3,590.21,26178,0
2005-03-30,590.21,599.75,588.3,590.21,57589,0
2005-03-31,596.9,604.54,591.15,603.58,84814,0
2005-04-01,604.54,610.26,602.61,604.54,65967,0
2005-04-04,604.54,604.54,592.12,603.58,14659,0
2005-04-05,595.93,601.67,595.93,600.71,55496,0
2005-04-06,601.67,606.43,601.67,601.67,51307,0
2005-04-07,597.85,603.58,597.85,603.58,50260,0
2005-04-08,596.9,608.36,596.9,605.48,57589,0
2005-04-11,605.48,605.48,592.12,598.8,12565,0
2005-04-12,593.07,593.07,585.44,590.21,42930,0
2005-04-13,586.38,589.25,583.51,587.33,34554,0
2005-04-14,582.56,582.56,566.33,569.19,38743,0
2005-04-15,573.02,579.69,568.25,568.25,52354,0
2005-04-18,539.58,550.1,532.9,550.1,28270,0
2005-04-19,551.04,552.96,530.04,551.04,30365,0
2005-04-20,551.04,564.42,551.04,564.42,40837,0
2005-04-21,565.38,566.33,545.33,554.86,46072,0
2005-04-22,583.51,583.51,563.46,567.29,16754,0
2005-04-25,561.55,573.02,561.55,569.19,96332,0
2005-04-26,567.29,576.84,567.29,573.98,32460,0
2005-04-27,569.19,574.92,569.19,573.02,30365,0
2005-04-28,568.25,573.98,564.42,573.98,60731,0
2005-05-02,574.92,579.69,571.09,575.88,96332,0
2005-05-06,573.02,573.02,564.42,571.09,17800,0
2005-05-09,560.61,568.25,560.61,561.55,98427,0
2005-05-10,565.38,565.38,557.74,559.64,43978,0
2005-05-11,554.86,558.69,547.22,547.22,62825,0
2005-05-12,539.58,551.04,527.17,539.58,235595,0
2005-05-13,539.58,549.15,531.94,548.17,148687,0
2005-05-16,539.58,541.5,521.44,521.44,59684,0
2005-05-17,534.8,547.22,521.44,531,57589,0
