Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1932.28,1941.8,1898.99,1941.8,634541,0
1999-04-07,1979.89,1979.89,1941.8,1970.37,775318,0
1999-04-08,1970.37,1989.4,1956.1,1989.4,859362,0
1999-04-09,2065.56,2065.56,1927.53,1941.8,2588593,0
1999-04-12,1908.5,1922.77,1894.21,1903.73,888778,0
1999-04-13,1922.77,1941.8,1908.5,1922.77,567306,0
1999-04-14,1903.73,1922.77,1870.41,1888.5,803682,0
1999-04-15,1886.61,1886.61,1831.39,1853.28,963368,0
1999-04-16,1808.55,1875.18,1808.55,1856.15,2194630,0
1999-04-19,1875.18,1875.18,1813.31,1820.92,822593,0
1999-04-20,1792.37,1794.26,1757.15,1767.63,1623124,0
1999-04-21,1794.26,1797.13,1780.95,1793.32,1056868,0
1999-04-22,1820.92,1832.34,1803.8,1832.34,998038,0
1999-04-23,1837.11,1898.02,1837.11,1894.21,1404607,0
1999-04-26,1903.73,1922.77,1893.27,1908.5,833098,0
1999-04-27,1884.7,1894.21,1837.11,1837.11,1183987,0
1999-04-28,1828.54,1881.84,1828.54,1856.15,1262780,0
1999-04-30,1884.7,1903.73,1879.94,1885.65,805784,0
1999-05-06,1918.02,1941.8,1896.12,1903.73,953913,0
1999-05-07,1903.73,1918.02,1865.66,1865.66,767964,0
1999-05-10,1894.21,1913.24,1885.65,1889.45,291007,0
1999-05-11,1903.73,1903.73,1859.96,1859.96,461199,0
1999-05-12,1888.5,1903.73,1856.15,1856.15,763761,0
1999-05-13,1878.99,1913.24,1872.32,1913.24,650300,0
1999-05-14,1913.24,1922.77,1838.06,1844.71,1437173,0
1999-05-17,1827.59,1837.11,1790.47,1790.47,949712,0
1999-05-18,1819.02,1844.71,1804.75,1837.11,711233,0
1999-05-19,1846.62,1846.62,1816.17,1827.59,601973,0
1999-05-20,1833.3,1833.3,1772.38,1786.67,751155,0
1999-05-21,1815.22,1857.1,1804.75,1840.91,821543,0
1999-05-24,1813.31,1827.59,1800.93,1811.4,629287,0
1999-05-25,1782.85,1799.04,1775.23,1775.23,642946,0
1999-05-26,1760.97,1782.85,1760.97,1765.72,784771,0
1999-05-27,1772.38,1776.18,1738.11,1754.3,980177,0
1999-05-28,1725.73,1732.39,1710.51,1729.55,835199,0
1999-05-31,1741.91,1741.91,1722.87,1741.91,492715,0
1999-06-01,1741.91,1789.52,1740.01,1776.18,630339,0
1999-06-02,1767.63,1785.71,1761.91,1776.18,667110,0
1999-06-03,1780.95,1789.52,1776.18,1782.85,481159,0
1999-06-04,1798.09,1798.09,1768.57,1789.52,867767,0
1999-06-07,1787.61,1797.13,1774.29,1792.37,481159,0
