Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1434.74,1444.11,1425.36,1434.74,305628,0
2005-03-23,1430.06,1430.06,1397.23,1415.99,192377,0
2005-03-24,1415.99,1430.06,1397.23,1397.23,88511,0
2005-03-25,1406.61,1406.61,1383.17,1397.23,90005,0
2005-03-28,1373.8,1378.49,1350.34,1369.1,85526,0
2005-03-29,1373.8,1373.8,1336.28,1340.97,78274,0
2005-03-30,1317.53,1331.59,1303.46,1312.83,176168,0
2005-03-31,1336.28,1364.41,1322.22,1364.41,78913,0
2005-04-01,1340.97,1355.04,1326.9,1331.59,81259,0
2005-04-04,1336.28,1359.73,1331.59,1340.97,86378,0
2005-04-05,1355.04,1359.73,1340.97,1350.34,68036,0
2005-04-06,1359.73,1364.41,1345.65,1359.73,77206,0
2005-04-07,1355.04,1355.04,1326.9,1331.59,114317,0
2005-04-08,1340.97,1350.34,1331.59,1336.28,110478,0
2005-04-11,1345.65,1345.65,1336.28,1345.65,48841,0
2005-04-12,1340.97,1350.34,1340.97,1340.97,80406,0
2005-04-13,1350.34,1359.73,1336.28,1340.97,88724,0
2005-04-14,1336.28,1336.28,1312.83,1317.53,72515,0
2005-04-15,1298.78,1312.83,1270.63,1270.63,170836,0
2005-04-18,1205,1223.74,1195.63,1205,173609,0
2005-04-19,1219.05,1251.87,1214.37,1242.49,73794,0
2005-04-20,1251.87,1265.96,1251.87,1256.56,52040,0
2005-04-21,1242.49,1242.49,1219.05,1228.44,61212,0
2005-04-22,1247.19,1261.27,1242.49,1247.19,54814,0
2005-04-25,1251.87,1251.87,1237.81,1247.19,38390,0
2005-04-26,1247.19,1251.87,1233.12,1237.81,29646,0
2005-04-27,1237.81,1242.49,1223.74,1228.44,39456,0
2005-04-28,1242.49,1242.49,1214.37,1214.37,116237,0
2005-05-02,1214.37,1223.74,1209.69,1209.69,65263,0
2005-05-06,1219.05,1237.81,1219.05,1233.12,58866,0
2005-05-09,1233.12,1233.12,1214.37,1223.74,109839,0
2005-05-10,1219.05,1237.81,1219.05,1228.44,53532,0
2005-05-11,1228.44,1242.49,1219.05,1242.49,79979,0
2005-05-12,1247.19,1270.63,1242.49,1265.96,111758,0
2005-05-13,1261.27,1261.27,1237.81,1242.49,49906,0
2005-05-16,1251.87,1251.87,1228.44,1228.44,93202,0
2005-05-17,1242.49,1242.49,1200.31,1200.31,127115,0
2005-05-18,1200.31,1228.44,1176.88,1181.55,88511,0
2005-05-19,1195.63,1209.69,1186.24,1200.31,92136,0
2005-05-20,1214.37,1219.05,1200.31,1205,59505,0
2005-05-23,1200.31,1209.69,1200.31,1209.69,40737,0
2005-05-24,1205,1209.69,1181.55,1186.24,32204,0
2005-05-25,1176.88,1186.24,1162.8,1176.88,71661,0
2005-05-26,1167.49,1176.88,1167.49,1172.19,29432,0
2005-05-27,1181.55,1190.94,1167.49,1190.94,28154,0
2005-05-30,1144.04,1176.88,1144.04,1167.49,108772,0
2005-05-31,1181.55,1200.31,1176.88,1200.31,67395,0
2005-06-01,1200.31,1219.05,1190.94,1214.37,79979,0
2005-06-02,1214.37,1223.74,1195.63,1200.31,58011,0
2005-06-03,1200.31,1205,1181.55,1195.63,52467,0
2005-06-06,1186.24,1190.94,1181.55,1186.24,47136,0
2005-06-07,1186.24,1195.63,1181.55,1190.94,69529,0
2005-06-08,1186.24,1195.63,1176.88,1186.24,125621,0
2005-06-09,1200.31,1200.31,1176.88,1181.55,37964,0
2005-06-10,1190.94,1190.94,1176.88,1181.55,92136,0
2005-06-13,1181.55,1190.94,1172.19,1181.55,63984,0
2005-06-14,1176.88,1181.55,1172.19,1172.19,39670,0
2005-06-15,1176.88,1200.31,1176.88,1190.94,82325,0
2005-06-16,1186.24,1190.94,1162.8,1167.49,168916,0
2005-06-17,1176.88,1186.24,1176.88,1181.55,78274,0
2005-06-20,1190.94,1190.94,1181.55,1181.55,53320,0
2005-06-21,1186.24,1265.96,1186.24,1242.49,743063,0
2005-06-22,1256.56,1261.27,1223.74,1223.74,181075,0
2005-06-23,1237.81,1326.9,1233.12,1308.14,708299,0
2005-06-24,1270.63,1289.39,1270.63,1275.32,346792,0
2005-06-27,1280.02,1280.02,1228.44,1247.19,207520,0
2005-06-28,1261.27,1284.71,1247.19,1275.32,130314,0
2005-06-29,1294.08,1294.08,1270.63,1275.32,120075,0
2005-06-30,1294.08,1294.08,1270.63,1284.71,150363,0
