Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,675.75,675.75,664.38,664.38,701657,0
2005-03-23,669.11,669.11,662.48,665.32,585593,0
2005-03-24,670.07,676.7,664.38,666.28,1081502,0
2005-03-25,675.75,675.75,665.32,670.07,464255,0
2005-03-28,671.96,680.49,658.69,664.38,1150084,0
2005-03-29,670.07,670.07,658.69,659.65,729090,0
2005-03-30,659.65,664.38,616.04,627.41,2702171,0
2005-03-31,636.89,646.36,635,644.47,2127129,0
2005-04-01,641.64,645.43,636.89,644.47,606696,0
2005-04-04,649.22,649.22,629.3,634.06,1120542,0
2005-04-05,635.94,637.84,627.41,634.06,863091,0
2005-04-06,639.73,652.05,637.84,650.16,1035077,0
2005-04-07,650.16,651.11,643.52,651.11,921122,0
2005-04-08,653.95,655.86,648.26,651.11,1093108,0
2005-04-11,653.95,653.95,644.47,645.43,415718,0
2005-04-12,645.43,645.43,636.89,637.84,386175,0
2005-04-13,637.84,642.59,624.58,627.41,686885,0
2005-04-14,624.58,627.41,616.04,617.94,1365330,0
2005-04-15,611.3,614.15,606.56,610.35,977044,0
2005-04-18,598.03,601.83,585.72,586.66,1083611,0
2005-04-19,595.18,604.67,592.35,597.09,800839,0
2005-04-20,616.04,616.04,602.78,605.61,485356,0
2005-04-21,592.35,595.18,575.29,589.49,1294637,0
2005-04-22,606.56,606.56,592.35,595.18,698492,0
2005-04-25,590.47,592.35,584.77,585.72,288048,0
2005-04-26,587.61,596.15,582.86,588.55,724869,0
2005-04-27,586.66,589.49,580.97,586.66,303876,0
2005-04-28,592.35,596.15,588.55,596.15,726981,0
2005-05-02,603.72,604.67,596.15,603.72,466365,0
2005-05-06,616.04,619.84,612.25,618.88,717484,0
2005-05-09,623.63,630.26,618.88,621.73,514900,0
2005-05-10,624.58,625.51,603.72,606.56,840933,0
2005-05-11,609.41,615.1,606.56,611.3,493797,0
2005-05-12,617.94,619.84,613.21,618.88,632019,0
2005-05-13,616.04,620.78,614.15,616.04,350301,0
2005-05-16,616.04,622.67,610.35,611.3,349245,0
2005-05-17,612.25,616.99,576.24,579.08,1053012,0
2005-05-18,580.97,596.15,580.97,591.4,705879,0
2005-05-19,606.56,620.78,604.67,618.88,763909,0
2005-05-20,624.58,625.51,617.94,619.84,613027,0
2005-05-23,621.73,622.67,617.94,618.88,458979,0
2005-05-24,620.78,621.73,596.15,601.83,1259817,0
2005-05-25,606.56,611.3,598.03,601.83,367183,0
2005-05-26,598.03,602.78,598.03,601.83,234236,0
2005-05-27,604.67,613.21,604.67,612.25,618303,0
2005-05-30,613.21,618.88,612.25,617.94,539168,0
2005-05-31,625.51,625.51,620.78,621.73,576098,0
2005-06-01,621.73,628.37,618.88,625.51,897910,0
2005-06-02,630.26,635,627.41,632.16,968604,0
2005-06-03,628.37,630.26,618.88,628.37,782902,0
2005-06-06,622.67,627.41,616.99,625.51,750192,0
2005-06-07,625.51,630.26,621.73,628.37,611971,0
2005-06-08,629.3,632.16,621.73,624.58,487467,0
2005-06-09,625.51,625.51,611.3,613.21,368238,0
2005-06-10,622.67,626.46,616.99,618.88,797674,0
2005-06-13,624.58,629.3,620.78,623.63,477971,0
2005-06-14,620.78,621.73,610.35,613.21,712209,0
2005-06-15,614.15,622.67,612.25,621.73,388285,0
2005-06-16,624.58,624.58,616.99,621.73,407277,0
2005-06-17,623.63,630.26,622.67,628.37,626743,0
2005-06-20,633.09,634.06,627.41,630.26,616191,0
2005-06-21,630.26,630.26,619.84,621.73,424159,0
2005-06-22,621.73,628.37,621.73,626.46,383011,0
2005-06-23,632.16,647.32,630.26,642.59,1223943,0
2005-06-24,639.73,661.54,635.94,659.65,3025039,0
