Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,80,86,76,76,6336300,0
2017-11-02,78,78,76,76,1755500,0
2017-11-06,76,77,74,75,2449100,0
2017-11-07,75,75,73,74,1709500,0
2017-11-08,73,75,72,75,1368600,0
2017-11-09,74,76,74,75,851200,0
2017-11-10,74,75,73,74,1460400,0
2017-11-13,74,75,73,73,413000,0
2017-11-14,74,74,71,72,1561400,0
2017-11-15,72,72,68,70,2228200,0
2017-11-16,69,71,68,70,471500,0
2017-11-17,70,71,69,71,543600,0
2017-11-20,71,71,70,71,251100,0
2017-11-21,71,71,70,70,297000,0
2017-11-22,70,71,69,70,786600,0
2017-11-24,70,72,69,72,858800,0
2017-11-27,73,75,73,73,1595900,0
2017-11-28,74,75,73,74,920300,0
2017-11-29,75,76,74,74,765100,0
2017-11-30,74,75,73,73,874000,0
2017-12-01,73,74,72,74,561900,0
2017-12-04,73,74,72,73,582100,0
2017-12-05,73,73,71,71,704800,0
2017-12-06,72,73,71,73,903500,0
2017-12-07,72,73,72,73,349500,0
2017-12-08,72,73,72,72,492800,0
2017-12-11,74,74,73,74,738000,0
2017-12-12,74,75,71,72,4068000,0
2017-12-13,73,74,72,73,1275700,0
2017-12-14,73,74,72,73,2074000,0
2017-12-15,73,73,72,72,456400,0
2017-12-18,72,73,71,72,774600,0
2017-12-19,72,72,70,71,1682700,0
2017-12-20,72,72,70,71,750300,0
2017-12-21,72,72,71,72,382900,0
2017-12-22,71,72,71,71,937500,0
2017-12-25,71,71,70,70,1214400,0
2017-12-26,70,71,70,70,835400,0
2017-12-27,70,71,70,71,246700,0
2017-12-28,70,71,70,70,288100,0
2017-12-29,71,72,70,71,1286100,0
2018-01-04,71,72,70,72,807500,0
2018-01-05,72,74,72,73,1156000,0
2018-01-09,73,74,72,73,976600,0
2018-01-10,73,74,72,74,553800,0
2018-01-11,74,75,73,74,1210900,0
2018-01-12,74,74,73,73,540800,0
2018-01-15,73,75,73,74,858600,0
2018-01-16,74,76,74,76,1970800,0
2018-01-17,76,76,73,75,1759000,0
2018-01-18,75,76,74,74,822200,0
2018-01-19,75,75,74,75,473000,0
2018-01-22,74,75,73,73,934900,0
2018-01-23,73,75,73,73,609600,0
2018-01-24,74,75,73,73,371800,0
2018-01-25,73,75,73,73,512200,0
2018-01-26,73,75,73,74,380100,0
2018-01-29,74,75,73,73,483600,0
2018-01-30,73,74,71,73,1772200,0
2018-01-31,72,73,71,72,423000,0
2018-02-01,73,73,72,73,247900,0
2018-02-02,72,73,71,73,703700,0
2018-02-05,71,72,70,72,1155200,0
2018-02-06,70,70,64,68,4070600,0
2018-02-07,70,71,68,68,1251800,0
2018-02-08,69,70,68,69,996200,0
2018-02-09,65,68,65,66,1722400,0
2018-02-13,68,69,65,66,1309600,0
2018-02-14,66,67,64,65,1117100,0
2018-02-15,66,67,65,66,1019100,0
2018-02-16,66,67,66,67,504600,0
2018-02-19,67,68,66,67,765900,0
2018-02-20,67,68,66,66,416100,0
2018-02-21,67,68,66,67,1020200,0
2018-02-22,67,67,65,66,641000,0
2018-02-23,66,67,66,66,323200,0
2018-02-26,68,70,67,69,821900,0
2018-02-27,69,70,68,69,485300,0
2018-02-28,69,69,68,69,246400,0
2018-03-01,68,69,67,67,606300,0
2018-03-02,66,67,66,67,452100,0
2018-03-05,67,67,65,66,567500,0
2018-03-06,67,67,66,67,489500,0
2018-03-07,67,67,65,66,766200,0
2018-03-08,66,67,65,66,254200,0
2018-03-09,66,71,65,69,2365900,0
2018-03-12,70,71,69,71,440400,0
2018-03-13,70,72,70,70,599700,0
2018-03-14,70,73,70,72,1347400,0
2018-03-15,72,73,70,70,2082000,0
2018-03-16,71,72,70,70,403900,0
2018-03-19,73,75,71,73,4170400,0
2018-03-20,72,73,71,71,650900,0
2018-03-22,71,73,71,71,473500,0
2018-03-23,69,69,67,68,2296900,0
2018-03-26,67,69,66,67,1753700,0
2018-03-27,69,69,67,69,494000,0
2018-03-28,68,70,68,69,371700,0
2018-03-29,71,71,70,71,556200,0
