Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,606.22,610.96,601.96,603.38,93048,0
2005-03-23,611.9,611.9,602.9,605.75,87551,0
2005-03-24,605.75,610.48,602.9,602.9,95587,0
2005-03-25,595.81,603.86,595.81,602.9,79937,0
2005-03-28,600.07,605.28,597.24,600.07,41026,0
2005-03-29,604.8,604.8,599.6,600.07,59423,0
2005-03-30,601.01,601.49,591.57,600.55,75073,0
2005-03-31,600.55,605.28,591.57,600.55,37431,0
2005-04-01,598.19,600.07,586.83,600.07,82898,0
2005-04-04,598.19,598.19,579.74,585.42,86070,0
2005-04-05,586.37,586.37,581.63,584.95,65768,0
2005-04-06,583.99,587.78,579.74,585.42,69575,0
2005-04-07,583.52,589.19,581.16,586.37,31298,0
2005-04-08,590.14,598.19,588.25,594.4,95163,0
2005-04-11,596.29,604.34,593.92,600.07,65557,0
2005-04-12,598.19,598.19,590.61,595.35,29818,0
2005-04-13,592.51,652.56,590.61,625.14,705689,0
2005-04-14,619.46,631.76,608.58,623.72,249962,0
2005-04-15,620.4,625.61,610.48,616.15,179119,0
2005-04-18,615.2,615.67,595.81,606.22,167488,0
2005-04-19,608.11,616.15,600.55,610.48,51811,0
2005-04-20,619.46,621.83,614.73,614.73,47793,0
2005-04-21,614.26,619.46,601.01,610,82264,0
2005-04-22,619.46,623.25,614.73,618.05,82264,0
2005-04-25,627.49,627.49,617.57,617.57,247213,0
2005-04-26,623.72,627.97,618.05,623.25,162835,0
2005-04-27,625.14,627.97,621.83,626.08,129211,0
2005-04-28,627.97,632.7,626.55,626.55,375577,0
2005-05-02,632.7,632.7,621.35,625.14,58156,0
2005-05-06,629.87,631.76,627.49,628.44,54984,0
2005-05-09,633.17,633.65,628.44,631.28,208936,0
2005-05-10,633.65,636.96,626.55,629.87,63654,0
2005-05-11,629.39,633.17,625.14,627.49,28760,0
2005-05-12,636.49,636.49,622.77,624.19,35105,0
2005-05-13,621.83,624.67,617.57,618.05,18609,0
2005-05-16,622.29,624.67,612.37,613.78,31087,0
2005-05-17,623.25,631.28,615.2,615.2,115042,0
2005-05-18,615.2,619.46,606.22,608.11,39122,0
