Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3300,3550,3290,3550,138100,0
2007-07-31,3540,3590,3500,3520,137100,0
2007-08-01,3510,3530,3360,3360,98800,0
2007-08-02,3430,3560,3350,3510,171900,0
2007-08-03,3510,3540,3440,3440,71500,0
2007-08-06,3340,3440,3340,3400,53600,0
2007-08-07,3450,3460,3350,3360,39800,0
2007-08-08,3340,3380,3340,3360,59000,0
2007-08-09,3370,3400,3330,3360,73400,0
2007-08-10,3280,3290,3060,3090,195600,0
2007-08-13,3050,3230,3020,3170,177400,0
2007-08-14,3200,3230,3140,3210,54300,0
2007-08-15,3140,3150,3060,3060,67300,0
2007-08-16,2970,3140,2890,3070,175300,0
2007-08-17,3020,3070,2700,2760,156400,0
2007-08-20,2920,2960,2710,2710,141400,0
2007-08-21,2710,2830,2630,2830,178400,0
2007-08-22,2910,3060,2860,3050,210500,0
2007-08-23,3100,3160,3050,3100,145800,0
2007-08-24,3100,3120,3080,3110,69500,0
2007-08-27,3170,3230,3150,3160,109200,0
2007-08-28,3140,3250,3080,3250,129600,0
2007-08-29,3100,3180,3070,3150,191300,0
2007-08-30,3200,3220,3110,3120,135100,0
2007-08-31,3110,3190,3080,3150,100100,0
2007-09-03,3150,3150,3070,3070,73800,0
2007-09-04,3050,3060,2930,2950,123900,0
2007-09-05,3010,3020,2770,2800,163100,0
2007-09-06,2750,2860,2700,2840,174300,0
2007-09-07,2810,2900,2750,2830,101100,0
2007-09-10,2710,2760,2700,2710,103400,0
2007-09-11,2740,2750,2650,2700,82400,0
2007-09-12,2720,2780,2570,2580,95300,0
2007-09-13,2550,2650,2460,2590,177300,0
2007-09-14,2610,2710,2590,2690,99300,0
2007-09-18,2620,2670,2590,2630,74500,0
2007-09-19,2750,2760,2650,2690,64000,0
2007-09-20,2710,2730,2660,2690,59000,0
2007-09-21,2670,2710,2640,2660,36200,0
2007-09-25,2640,2660,2490,2600,157600,0
2007-09-26,2640,2820,2620,2820,170300,0
2007-09-27,2920,2930,2830,2930,215800,0
2007-09-28,2960,3010,2900,2960,153900,0
2007-10-01,2940,2960,2810,2840,112900,0
2007-10-02,2900,2920,2840,2860,83600,0
2007-10-03,2830,2960,2790,2910,212700,0
2007-10-04,2910,2910,2780,2780,220000,0
2007-10-05,2810,2840,2790,2820,81500,0
2007-10-09,2880,3040,2880,2970,351900,0
2007-10-10,3060,3070,2910,2920,157200,0
2007-10-11,2900,2980,2870,2950,95500,0
2007-10-12,2920,2950,2910,2940,39700,0
2007-10-15,2960,2960,2840,2860,98300,0
2007-10-16,2820,2820,2640,2650,260500,0
2007-10-17,2660,2700,2600,2650,118700,0
2007-10-18,2650,2720,2640,2700,119800,0
2007-10-19,2690,2690,2630,2640,81700,0
2007-10-22,2340,2490,2320,2460,315700,0
2007-10-23,2480,2530,2360,2360,234100,0
2007-10-24,2390,2410,2160,2250,442700,0
2007-10-25,2270,2280,2160,2190,183900,0
2007-10-26,2190,2370,2180,2370,149100,0
2007-10-29,2440,2590,2400,2580,289300,0
2007-10-30,2560,2680,2490,2650,191600,0
2007-10-31,2600,2710,2560,2690,173700,0
2007-11-01,2690,2690,2560,2560,69000,0
2007-11-02,2440,2530,2440,2480,100000,0
2007-11-05,2470,2480,2360,2370,98400,0
2007-11-06,2360,2460,2300,2300,71800,0
2007-11-07,2350,2400,2270,2300,65600,0
2007-11-08,2230,2300,2230,2270,67400,0
2007-11-09,2270,2310,2190,2190,80700,0
2007-11-12,2070,2200,2030,2200,127800,0
2007-11-13,2200,2260,2120,2150,52000,0
2007-11-14,2250,2260,2210,2220,39200,0
2007-11-15,2230,2280,2180,2180,65400,0
2007-11-16,2140,2200,2060,2200,51200,0
2007-11-19,2180,2190,2050,2070,103100,0
2007-11-20,1990,2080,1950,2060,94300,0
2007-11-21,2040,2090,2000,2000,54400,0
2007-11-22,1960,2040,1950,2020,79100,0
2007-11-26,2010,2090,2000,2080,42700,0
2007-11-27,2040,2100,2010,2070,46300,0
2007-11-28,2100,2130,2060,2080,52300,0
2007-11-29,2140,2180,2110,2140,69300,0
2007-11-30,2130,2190,2070,2090,156500,0
2007-12-03,2130,2150,2100,2140,63800,0
2007-12-04,2140,2140,2070,2080,65400,0
2007-12-05,2050,2090,2050,2070,29100,0
2007-12-06,2070,2120,2060,2070,68800,0
2007-12-07,2080,2090,2020,2030,69900,0
2007-12-10,2050,2060,2030,2050,36500,0
2007-12-11,2050,2050,2000,2020,47600,0
2007-12-12,2000,2030,2000,2020,37200,0
2007-12-13,2030,2040,2000,2000,38000,0
2007-12-14,2000,2010,1900,1910,151300,0
2007-12-17,1890,1890,1770,1780,128900,0
2007-12-18,1690,1800,1670,1730,145500,0
2007-12-19,1780,1820,1670,1710,124400,0
2007-12-20,1700,1710,1610,1650,125900,0
2007-12-21,1640,1650,1560,1630,135000,0
2007-12-25,1680,1920,1670,1890,384200,0
2007-12-26,1880,1910,1790,1910,224100,0
2007-12-27,1880,1900,1790,1790,162000,0
2007-12-28,1710,1740,1660,1700,137400,0
2008-01-04,1620,1660,1610,1630,86100,0
2008-01-07,1600,1670,1590,1610,105200,0
2008-01-08,1610,1620,1530,1540,162900,0
2008-01-09,1470,1680,1410,1660,272600,0
2008-01-10,1690,1720,1520,1520,214900,0
2008-01-11,1520,1570,1400,1400,264200,0
2008-01-15,1240,1260,1200,1200,282500,0
2008-01-16,1080,1240,1080,1160,407200,0
2008-01-17,1200,1260,1150,1260,214500,0
2008-01-18,1160,1390,1160,1390,301400,0
2008-01-21,1330,1340,1280,1280,185400,0
2008-01-22,1190,1260,1120,1130,235100,0
2008-01-23,1250,1250,1150,1170,190000,0
2008-01-24,1210,1270,1200,1240,181100,0
2008-01-25,1290,1330,1270,1310,130600,0
2008-01-28,1270,1290,1220,1250,89700,0
2008-01-29,1290,1300,1220,1220,113700,0
2008-01-30,1250,1300,1240,1280,132400,0
2008-01-31,1250,1270,1240,1250,66500,0
2008-02-01,1260,1300,1210,1210,99600,0
2008-02-04,1260,1280,1250,1260,95200,0
2008-02-05,1250,1370,1240,1370,132600,0
2008-02-06,1310,1490,1300,1330,612000,0
2008-02-07,1370,1480,1330,1460,351600,0
2008-02-08,1500,1540,1430,1530,490700,0
2008-02-12,1540,1580,1480,1480,300000,0
2008-02-13,1490,1510,1280,1340,284300,0
2008-02-14,1380,1440,1330,1390,204400,0
2008-02-15,1350,1460,1320,1440,196600,0
2008-02-18,1500,1640,1480,1640,434700,0
2008-02-19,1780,1940,1740,1740,887100,0
2008-02-20,1740,1900,1680,1780,638100,0
2008-02-21,1870,1960,1790,1940,549900,0
2008-02-22,1900,2240,1880,2240,1876700,0
2008-02-25,2400,2620,2280,2450,1051300,0
2008-02-26,2470,2550,2310,2370,453800,0
2008-02-27,2330,2390,2170,2310,556900,0
2008-02-28,2340,2530,2280,2450,718200,0
2008-02-29,2410,2510,2290,2310,438100,0
2008-03-03,2190,2360,2150,2210,441500,0
2008-03-04,2280,2290,2030,2060,357600,0
2008-03-05,2010,2170,2010,2030,186800,0
2008-03-06,2090,2130,2040,2050,143200,0
2008-03-07,2000,2040,1880,1900,278700,0
2008-03-10,1840,1870,1600,1630,415800,0
