Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1092.82,1095.65,1069.28,1074.93,63793,0
2005-03-23,1069.28,1077.75,1058.92,1062.69,76532,0
2005-03-24,1073.98,1076.81,1057.02,1058.92,34603,0
2005-03-25,1073.98,1074.93,1047.61,1050.42,36728,0
2005-03-28,1036.3,1071.16,1031.59,1038.19,72285,0
2005-03-29,1038.19,1045.72,989.2,1006.16,98079,0
2005-03-30,1017.45,1017.45,978.83,998.62,76637,0
2005-03-31,997.67,1036.3,997.67,1035.36,83539,0
2005-04-01,1050.42,1050.42,1034.42,1044.78,46810,0
2005-04-04,1033.48,1043.84,1019.35,1041.01,42883,0
2005-04-05,1022.16,1031.59,1018.4,1023.11,72285,0
2005-04-06,1018.4,1034.42,1018.4,1026.89,54559,0
2005-04-07,1027.81,1032.54,1022.16,1024.05,33755,0
2005-04-08,1035.36,1035.36,1010.85,1013.7,61139,0
2005-04-11,1031.59,1031.59,1014.64,1017.45,24201,0
2005-04-12,1023.11,1031.59,1016.51,1023.11,63793,0
2005-04-13,1022.16,1030.65,1022.16,1024.99,23989,0
2005-04-14,1017.45,1024.99,1006.16,1024.99,77700,0
2005-04-15,1024.05,1030.65,1000.5,1013.7,104131,0
2005-04-18,975.07,989.2,959.05,965.64,88102,0
2005-04-19,984.48,984.48,961.87,976.94,64644,0
2005-04-20,969.42,991.08,967.53,986.37,44793,0
2005-04-21,960.93,978.83,957.17,972.23,30570,0
2005-04-22,977.89,1026.89,976.01,998.62,31313,0
2005-04-25,1017.45,1022.16,986.37,988.25,54666,0
2005-04-26,995.8,1017.45,991.08,1004.27,49570,0
2005-04-27,1004.27,1044.78,1004.27,1029.7,99672,0
2005-04-28,1041.01,1041.01,1017.45,1027.81,59972,0
2005-05-02,1064.56,1064.56,1027.81,1033.48,46917,0
2005-05-06,1037.24,1050.42,1036.3,1049.49,48933,0
2005-05-09,1050.42,1051.37,1020.3,1034.42,63793,0
2005-05-10,1058.92,1058.92,1006.16,1030.65,82263,0
2005-05-11,1035.36,1036.3,1016.51,1033.48,77912,0
2005-05-12,1026.89,1033.48,996.72,1008.98,92772,0
2005-05-13,1003.32,1003.32,980.72,983.53,75046,0
2005-05-16,977.89,984.48,961.87,961.87,66236,0
2005-05-17,951.51,961.87,894.98,911.95,174611,0
2005-05-18,929.84,943.97,919.48,929.84,166862,0
2005-05-19,923.25,946.8,923.25,928.91,93728,0
