Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,307.14,311.34,303.42,307.14,268402,0
2005-03-23,306.52,321.86,304.04,321.86,449494,0
2005-03-24,321.24,321.86,313.2,316.9,425240,0
2005-03-25,316.29,316.9,313.81,315.05,266786,0
2005-03-28,315.05,315.67,310.73,311.96,173008,0
2005-03-29,310.1,310.73,308.37,308.37,166540,0
2005-03-30,308.37,308.87,302.8,304.04,284570,0
2005-03-31,304.04,304.66,301.56,302.8,727596,0
2005-04-01,302.19,305.28,299.1,299.71,949110,0
2005-04-04,299.1,299.71,296,296,308824,0
2005-04-05,296,310.1,294.76,304.66,485064,0
2005-04-06,304.66,310.73,303.42,305.28,944258,0
2005-04-07,305.28,312.58,305.28,312.58,457578,0
2005-04-08,314.44,330.52,314.44,330.52,1345246,0
2005-04-11,329.9,334.84,322.47,323.71,719512,0
2005-04-12,323.71,323.71,308.37,310.1,224746,0
2005-04-13,309.48,310.73,303.42,305.9,514168,0
2005-04-14,305.9,308.87,302.8,302.8,213428,0
2005-04-15,303.42,308.87,302.8,306.52,219896,0
2005-04-18,305.9,307.76,302.19,302.8,299122,0
2005-04-19,302.8,305.9,301.56,302.8,460810,0
2005-04-20,302.8,303.42,300.95,302.8,310442,0
2005-04-21,302.8,303.42,300.33,302.8,85694,0
2005-04-22,303.42,305.28,299.71,300.95,244150,0
2005-04-25,300.33,303.42,299.71,300.95,431706,0
2005-04-26,300.95,301.56,299.1,299.71,121266,0
2005-04-27,299.71,300.33,296,296.62,118032,0
2005-04-28,301.56,304.04,287.96,290.44,132584,0
2005-05-02,293.53,303.42,293.53,302.8,168156,0
2005-05-06,302.19,304.66,302.19,302.8,171388,0
2005-05-09,302.8,305.9,300.95,302.8,321760,0
2005-05-10,302.8,303.42,296,297.86,379968,0
2005-05-11,292.29,294.14,286.73,290.44,249000,0
2005-05-12,315.05,318.14,302.8,303.42,1578076,0
2005-05-13,308.87,310.73,307.76,307.76,690408,0
2005-05-16,311.96,313.2,308.87,309.48,211812,0
2005-05-17,311.96,313.2,297.24,299.71,286188,0
2005-05-18,305.9,311.96,305.9,309.48,205344,0
2005-05-19,315.05,315.67,311.96,314.44,245766,0
2005-05-20,308.87,308.87,296.62,302.19,163304,0
2005-05-23,296.62,296.62,287.35,292.91,250618,0
2005-05-24,288.58,296.62,288.58,296.62,126116,0
2005-05-25,297.24,297.24,296,297.24,80844,0
2005-05-26,297.24,301.56,297.24,301.56,50124,0
2005-05-27,301.56,302.8,298.48,302.8,54974,0
2005-05-30,305.9,307.76,302.8,307.76,63058,0
2005-05-31,307.76,311.34,304.66,311.34,92162,0
2005-06-01,309.48,309.48,302.8,308.87,69526,0
2005-06-02,309.48,311.34,307.76,308.87,33954,0
2005-06-03,308.87,310.1,302.8,308.87,198876,0
2005-06-06,302.8,305.9,297.24,297.24,137436,0
2005-06-07,297.24,297.24,292.91,295.38,1023486,0
2005-06-08,296.62,302.8,296.62,301.56,58208,0
2005-06-09,308.87,312.58,307.76,311.96,210194,0
2005-06-10,311.96,321.86,311.96,321.86,302358,0
2005-06-13,328.04,332.37,327.42,332.37,619266,0
2005-06-14,321.24,332.37,319.38,328.66,714660,0
2005-06-15,328.66,364.53,321.24,339.79,1702576,0
2005-06-16,333.6,333.6,318.14,324.32,257086,0
2005-06-17,311.96,311.96,296.62,307.14,3228912,0
2005-06-20,308.37,308.87,302.8,308.37,1159304,0
2005-06-21,307.76,307.76,299.71,299.71,837544,0
2005-06-22,299.71,307.76,299.71,307.14,889284,0
2005-06-23,307.14,307.76,302.8,302.8,468896,0
2005-06-24,302.8,308.87,300.95,308.37,1068760,0
2005-06-27,311.71,316.65,304.29,304.29,223938,0
2005-06-28,309.24,309.24,304.91,306.76,246574,0
2005-06-29,310.48,310.48,304.91,306.76,112374,0
2005-06-30,309.24,312.94,306.76,306.76,129350,0
2005-07-01,308,308,303.06,304.29,140668,0
2005-07-04,306.14,308,299.96,300.58,189176,0
