Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,690.91,709.94,690.91,701.38,401401,0
2005-03-23,704.24,704.24,679.49,698.52,409808,0
2005-03-24,705.18,705.18,682.34,689,218565,0
2005-03-25,693.76,693.76,670.92,683.3,190193,0
2005-03-28,680.44,711.84,680.44,697.58,141857,0
2005-03-29,696.62,700.42,682.34,682.34,95621,0
2005-03-30,672.83,688.05,661.4,665.21,192295,0
2005-03-31,684.25,699.47,669.02,686.15,238530,0
2005-04-01,694.71,703.28,675.69,703.28,173380,0
2005-04-04,701.38,701.38,681.39,688.05,251138,0
2005-04-05,681.39,699.47,681.39,694.71,288967,0
2005-04-06,695.67,703.28,691.87,696.62,195446,0
2005-04-07,697.58,697.58,691.87,696.62,86165,0
2005-04-08,690.91,700.42,685.2,700.42,173380,0
2005-04-11,692.82,692.82,679.49,686.15,73554,0
2005-04-12,679.49,685.2,675.69,675.69,126095,0
2005-04-13,676.63,689.95,673.78,676.63,176533,0
2005-04-14,676.63,682.34,668.07,674.73,159721,0
2005-04-15,658.56,669.02,657.61,660.45,221716,0
2005-04-18,654.75,654.75,629.05,629.05,140806,0
2005-04-19,635.72,666.17,630.95,654.75,161822,0
2005-04-20,667.12,671.87,661.4,662.36,139755,0
2005-04-21,650.94,651.88,640.48,647.13,122941,0
2005-04-22,661.4,675.69,654.75,670.92,172330,0
2005-04-25,680.44,684.25,671.87,671.87,146059,0
2005-04-26,680.44,680.44,666.17,672.83,60946,0
2005-04-27,669.02,677.58,668.07,671.87,85113,0
2005-04-28,671.87,672.83,666.17,669.97,45184,0
2005-05-02,667.12,672.83,663.32,672.83,108232,0
2005-05-06,677.58,688.05,672.83,685.2,93520,0
2005-05-09,689,693.76,677.58,687.11,96673,0
2005-05-10,687.11,689.95,670.92,680.44,147111,0
2005-05-11,680.44,689,678.54,685.2,87215,0
2005-05-12,680.44,683.3,670.92,676.63,101927,0
2005-05-13,672.83,678.54,667.12,670.92,101927,0
2005-05-16,666.17,670.92,656.64,666.17,178636,0
2005-05-17,666.17,671.87,653.8,659.5,87215,0
2005-05-18,659.5,666.17,653.8,664.27,149213,0
2005-05-19,673.78,680.44,666.17,680.44,154466,0
2005-05-20,685.2,685.2,669.02,669.97,92470,0
2005-05-23,669.97,675.69,662.36,673.78,81962,0
2005-05-24,675.69,675.69,658.56,661.4,101927,0
2005-05-25,661.4,661.4,634.76,642.36,239580,0
2005-05-26,641.43,660.45,634.76,645.24,187040,0
2005-05-27,645.24,654.75,645.24,646.19,145008,0
2005-05-30,649.04,652.85,647.13,649.99,108232,0
2005-05-31,653.8,654.75,649.99,652.85,99826,0
2005-06-01,648.07,651.88,644.28,651.88,149213,0
2005-06-02,657.61,662.36,655.7,657.61,134501,0
2005-06-03,666.17,681.39,657.61,681.39,516989,0
2005-06-06,694.71,708.99,694.71,698.52,602103,0
2005-06-07,689,698.52,689,698.52,176533,0
2005-06-08,704.24,737.55,702.34,737.55,338354,0
2005-06-09,740.39,768.95,732.78,736.58,770228,0
2005-06-10,737.55,751.82,736.58,740.39,365675,0
2005-06-13,739.45,750.87,725.18,732.78,293170,0
2005-06-14,723.26,730.88,713.75,713.75,333101,0
2005-06-15,723.26,745.14,723.26,743.26,543258,0
2005-06-16,733.74,747.06,729.94,740.39,305780,0
2005-06-17,742.31,763.23,742.31,760.39,213311,0
2005-06-20,779.41,780.37,768.95,777.52,367776,0
2005-06-21,777.52,777.52,767.99,773.7,106130,0
2005-06-22,769.9,770.85,764.19,766.09,213311,0
2005-06-23,761.34,767.05,760.39,767.05,252191,0
2005-06-24,761.34,766.09,757.52,765.14,117688,0
2005-06-27,761.34,770.85,760.39,765.14,180738,0
2005-06-28,764.19,772.75,759.43,770.85,143958,0
2005-06-29,770.85,777.52,762.28,772.75,278460,0
