Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1607.93,1632.56,1605.08,1615.52,143767,0
2005-03-23,1623.1,1631.62,1596.55,1621.2,127734,0
2005-03-24,1607.93,1621.2,1590.86,1590.86,78159,0
2005-03-25,1594.66,1622.16,1575.69,1621.2,201250,0
2005-03-28,1620.25,1620.25,1601.3,1604.13,86807,0
2005-03-29,1608.88,1617.41,1570.96,1577.59,125835,0
2005-03-30,1561.46,1577.59,1561.46,1572.85,75205,0
2005-03-31,1568.11,1618.36,1566.21,1616.46,123408,0
2005-04-01,1607.93,1612.67,1591.8,1612.67,33014,0
2005-04-04,1604.13,1618.36,1596.55,1617.41,61494,0
2005-04-05,1618.36,1626.88,1611.73,1620.25,160221,0
2005-04-06,1622.16,1649.64,1618.36,1642.06,128156,0
2005-04-07,1643.01,1645.84,1628.77,1634.47,87864,0
2005-04-08,1633.52,1651.54,1632.56,1637.32,127099,0
2005-04-11,1637.32,1637.32,1608.88,1612.67,41452,0
2005-04-12,1635.42,1635.42,1612.67,1623.1,137438,0
2005-04-13,1537.77,1537.77,1460.03,1471.41,585295,0
2005-04-14,1442.97,1452.44,1397.45,1401.25,530974,0
2005-04-15,1404.09,1447.7,1397.45,1445.81,511039,0
2005-04-18,1395.55,1409.78,1371.84,1376.59,166233,0
2005-04-19,1376.59,1408.83,1376.59,1396.5,135960,0
2005-04-20,1420.21,1434.43,1377.54,1385.13,187855,0
2005-04-21,1376.59,1376.59,1353.84,1363.32,154312,0
2005-04-22,1367.11,1397.45,1337.73,1354.79,299661,0
2005-04-25,1357.63,1368.06,1343.4,1349.11,128261,0
2005-04-26,1339.62,1367.11,1338.68,1341.51,67506,0
2005-04-27,1343.4,1350.06,1334.88,1340.57,82906,0
2005-04-28,1342.46,1347.21,1329.2,1332.04,74255,0
2005-05-02,1332.04,1343.4,1331.08,1343.4,62547,0
2005-05-06,1362.38,1364.27,1324.46,1363.32,92292,0
2005-05-09,1382.29,1390.83,1368.06,1389.88,151150,0
