Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,5666.59,5760.21,5572.95,5760.21,2678866,0
1999-04-07,5789.77,6036.13,5745.41,5957.3,8795811,0
1999-04-08,5957.3,6110.06,5912.95,6110.06,3606728,0
1999-04-09,6307.15,6307.15,6060.79,6090.34,6055453,0
1999-04-12,5991.79,6031.21,5898.16,5912.95,1850446,0
1999-04-13,6011.5,6016.42,5937.58,5952.36,2374246,0
1999-04-14,5888.32,5903.09,5715.84,5765.12,3470147,0
1999-04-15,5789.77,5893.25,5750.35,5839.05,2615547,0
1999-04-16,5863.68,5922.81,5715.84,5720.78,2528079,0
1999-04-19,5720.78,5720.78,5572.95,5641.94,2196467,0
1999-04-20,5543.39,5602.52,5518.75,5568.04,2086471,0
1999-04-21,5582.82,5617.31,5508.9,5558.17,1337809,0
1999-04-22,5656.73,5661.65,5553.25,5661.65,2253088,0
1999-04-23,5666.59,5760.21,5656.73,5730.63,2112042,0
1999-04-26,5691.21,5755.27,5632.08,5632.08,1436035,0
1999-04-27,5730.63,5735.56,5641.94,5696.14,1563483,0
1999-04-28,5740.49,5848.89,5696.14,5765.12,2902307,0
1999-04-30,5568.04,5582.82,5444.84,5494.1,4885683,0
1999-05-06,5469.48,5577.88,5464.55,5558.17,3181558,0
1999-05-07,5553.25,5568.04,5420.2,5420.2,2444870,0
1999-05-10,5494.1,5513.83,5454.69,5464.55,1374339,0
1999-05-11,5528.61,5528.61,5459.62,5479.34,1928987,0
1999-05-12,5568.04,5637.01,5528.61,5528.61,2235026,0
1999-05-13,5499.05,5582.82,5479.34,5543.39,1250341,0
1999-05-14,5582.82,5587.74,5538.47,5577.88,2782772,0
1999-05-17,5558.17,5563.1,5499.05,5508.9,1478652,0
1999-05-18,5508.9,5553.25,5444.84,5508.9,1593316,0
1999-05-19,5425.14,5528.61,5400.5,5410.34,2185710,0
1999-05-20,5508.9,5641.94,5420.2,5622.24,2381350,0
1999-05-21,5622.24,5661.65,5568.04,5656.73,1569978,0
1999-05-24,5637.01,5730.63,5597.58,5715.84,2027008,0
1999-05-25,5568.04,5602.52,5494.1,5503.97,1909909,0
1999-05-26,5499.05,5666.59,5489.19,5572.95,1756889,0
1999-05-27,5671.51,5671.51,5572.95,5641.94,1247094,0
1999-05-28,5587.74,5622.24,5558.17,5597.58,2031676,0
1999-05-31,5568.04,5582.82,5474.4,5533.53,1609349,0
1999-06-01,5494.1,5572.95,5474.4,5538.47,1504630,0
1999-06-02,5528.61,5533.53,5434.99,5459.62,1881092,0
1999-06-03,5425.14,5454.69,5321.66,5346.31,2699160,0
1999-06-04,5366.01,5390.63,5282.24,5346.31,1839284,0
1999-06-07,5395.58,5553.25,5380.78,5503.97,2441827,0
1999-06-08,5602.52,5617.31,5548.32,5568.04,1744712,0
1999-06-09,5568.04,5617.31,5553.25,5602.52,1418175,0
1999-06-10,5568.04,5686.29,5533.53,5637.01,2200120,0
1999-06-11,5617.31,5839.05,5617.31,5814.4,9267251,0
1999-06-14,5824.25,5908.02,5779.91,5814.4,3279987,0
1999-06-15,5858.75,5922.81,5789.77,5908.02,2598905,0
1999-06-16,5888.32,5927.72,5839.05,5863.68,1910518,0
1999-06-17,5962.22,6031.21,5937.58,5986.86,2967454,0
1999-06-18,6006.58,6060.79,5991.79,6055.84,3057965,0
1999-06-21,6154.4,6395.83,6114.98,6395.83,5904058,0
1999-06-22,6592.93,6607.73,6489.46,6553.53,9626667,0
