Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,580.03,632.59,578.08,632.59,38019,0
2005-03-23,629.66,629.66,593.66,616.04,16440,0
2005-03-24,625.78,625.78,612.15,612.15,7192,0
2005-03-25,613.13,614.1,613.13,614.1,3082,0
2005-03-28,617.99,617.99,613.13,613.13,8220,0
2005-03-29,616.04,616.04,586.85,613.13,19523,0
2005-03-30,608.26,612.15,583.93,612.15,11303,0
2005-03-31,613.13,613.13,613.13,613.13,2055,0
2005-04-01,613.13,614.1,597.55,607.28,17468,0
2005-04-04,613.13,621.88,598.52,613.13,9247,0
2005-04-05,613.13,613.13,602.42,613.13,13358,0
2005-04-07,599.49,613.13,594.63,613.13,9247,0
2005-04-11,585.87,608.26,583.93,608.26,12330,0
2005-04-12,593.66,593.66,588.79,593.66,13358,0
2005-04-13,595.61,595.61,582.96,593.66,6165,0
2005-04-14,574.2,593.66,574.2,593.66,8220,0
2005-04-15,575.17,575.17,575.17,575.17,2055,0
2005-04-18,581.01,581.01,544.99,553.76,6165,0
2005-04-19,578.08,578.08,568.35,568.35,9247,0
2005-04-20,578.08,583.93,575.17,575.17,6165,0
2005-04-21,565.43,573.22,555.7,573.22,5137,0
2005-04-22,581.99,583.93,581.99,583.93,3082,0
2005-04-25,567.38,597.55,567.38,597.55,4110,0
2005-04-26,593.66,593.66,554.73,582.96,29798,0
2005-04-27,576.14,576.14,576.14,576.14,1027,0
2005-04-28,575.17,583.93,575.17,583.93,10275,0
2005-05-02,583.93,583.93,574.2,574.2,6165,0
2005-05-06,578.08,578.08,574.2,574.2,7192,0
2005-05-09,568.35,582.96,568.35,582.96,12330,0
2005-05-11,574.2,593.66,574.2,593.66,11303,0
2005-05-12,592.69,603.39,583.93,603.39,19523,0
2005-05-13,585.87,585.87,585.87,585.87,2055,0
2005-05-16,579.06,608.26,579.06,602.42,7192,0
2005-05-17,584.9,613.13,584.9,613.13,40074,0
2005-05-18,603.39,608.26,594.63,598.52,17468,0
2005-05-19,598.52,598.52,593.66,593.66,17468,0
2005-05-20,593.66,593.66,588.79,593.66,9247,0
2005-05-23,593.66,611.18,588.79,603.39,27743,0
2005-05-24,603.39,603.39,593.66,593.66,4110,0
2005-05-25,591.72,613.13,588.79,608.26,51376,0
2005-05-26,612.15,612.15,603.39,611.18,11303,0
2005-05-27,611.18,622.86,605.34,622.86,51376,0
2005-05-30,642.32,661.78,634.53,645.24,163377,0
2005-05-31,660.81,660.81,642.32,651.08,65762,0
2005-06-01,651.08,655.95,632.59,647.18,48293,0
2005-06-02,642.32,652.05,642.32,652.05,12330,0
2005-06-03,647.18,647.18,639.39,646.22,10275,0
2005-06-06,636.48,642.32,627.72,642.32,27743,0
2005-06-07,633.57,634.53,627.72,627.72,13358,0
2005-06-08,627.72,631.62,625.78,625.78,11303,0
2005-06-09,624.8,624.8,623.83,623.83,6165,0
2005-06-10,632.59,632.59,627.72,629.66,10275,0
2005-06-13,629.66,632.59,618.96,632.59,17468,0
2005-06-14,642.32,642.32,632.59,632.59,5137,0
2005-06-15,637.45,642.32,625.78,642.32,40074,0
2005-06-16,642.32,657.89,642.32,656.91,28771,0
2005-06-17,658.87,658.87,656.91,656.91,8220,0
2005-06-20,654.97,671.51,654,662.76,80147,0
2005-06-21,665.68,666.65,654.97,664.7,52403,0
2005-06-22,661.78,662.76,657.89,657.89,13358,0
2005-06-23,666.65,671.51,661.78,661.78,25688,0
2005-06-24,658.87,666.65,658.87,666.65,29798,0
2005-06-27,671.51,678.33,664.7,677.35,39046,0
2005-06-28,685.14,693.9,684.17,692.93,114055,0
2005-06-29,689.03,693.9,676.38,681.25,66789,0
2005-06-30,682.22,690,668.6,690,29798,0
2005-07-01,680.27,692.93,676.38,681.25,59596,0
2005-07-04,680.27,680.27,668.6,668.6,25688,0
2005-07-05,669.56,681.25,669.56,680.27,11303,0
2005-07-06,680.27,681.25,675.41,675.41,17468,0
2005-07-07,670.54,670.54,666.65,670.54,8220,0
2005-07-08,666.65,666.65,622.86,666.65,36991,0
2005-07-11,647.18,661.78,632.59,661.78,28771,0
2005-07-12,649.12,652.05,642.32,642.32,18495,0
2005-07-13,642.32,652.05,642.32,652.05,10275,0
2005-07-14,652.05,656.91,649.12,656.91,14385,0
2005-07-15,659.83,666.65,652.05,666.65,20551,0
2005-07-19,653.03,665.68,647.18,660.81,20551,0
2005-07-20,660.81,661.78,651.08,661.78,8220,0
2005-07-21,652.05,661.78,649.12,652.05,15413,0
2005-07-22,650.1,650.1,638.43,638.43,17468,0
2005-07-25,634.53,648.16,634.53,648.16,16440,0
2005-07-26,643.3,643.3,623.83,623.83,23633,0
2005-07-27,630.64,639.39,630.64,637.45,7192,0
2005-07-28,639.39,649.12,639.39,643.3,6165,0
2005-07-29,651.08,658.87,639.39,658.87,21579,0
2005-08-01,652.05,658.87,638.43,658.87,29798,0
2005-08-02,658.87,660.81,651.08,658.87,11303,0
2005-08-03,649.12,651.08,638.43,647.18,20551,0
2005-08-04,638.43,647.18,635.51,647.18,11303,0
2005-08-05,637.45,637.45,632.59,632.59,8220,0
2005-08-08,594.63,627.72,593.66,627.72,30826,0
2005-08-09,617.99,627.72,617.99,627.72,5137,0
2005-08-10,630.64,642.32,617.99,642.32,19523,0
2005-08-11,633.57,642.32,633.57,642.32,7192,0
2005-08-12,642.32,642.32,622.86,642.32,11303,0
2005-08-15,632.59,632.59,632.59,632.59,1027,0
2005-08-16,622.86,622.86,617.99,617.99,5137,0
2005-08-17,617.99,622.86,603.39,603.39,28771,0
2005-08-18,609.23,621.88,609.23,615.07,4110,0
2005-08-22,613.13,613.13,598.52,613.13,13358,0
2005-08-23,606.31,613.13,606.31,611.18,7192,0
2005-08-24,608.26,608.26,601.45,603.39,23633,0
2005-08-25,595.61,602.42,595.61,602.42,10275,0
2005-08-26,602.42,603.39,600.47,600.47,24661,0
2005-08-29,598.52,598.52,594.63,594.63,8220,0
2005-08-30,594.63,603.39,594.63,603.39,5137,0
2005-08-31,603.39,622.86,603.39,622.86,19523,0
2005-09-01,621.88,621.88,613.13,620.91,16440,0
2005-09-02,612.15,620.91,600.47,619.93,17468,0
2005-09-05,608.26,608.26,608.26,608.26,1027,0
2005-09-06,609.23,609.23,602.42,603.39,6165,0
2005-09-07,603.39,608.26,603.39,604.36,4110,0
2005-09-08,603.39,603.39,603.39,603.39,3082,0
2005-09-09,603.39,637.45,598.52,637.45,58569,0
2005-09-12,734.78,734.78,734.78,734.78,228112,0
2005-09-13,768.83,832.09,745.49,832.09,943269,0
