Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,2023.28,2037.87,1945.48,1955.19,419847,0
1999-04-07,1964.93,2091.38,1960.06,2091.38,612089,0
1999-04-08,2091.38,2091.38,2008.7,2091.38,324858,0
1999-04-09,2076.8,2076.8,2018.42,2023.28,297922,0
1999-04-12,1994.1,2013.57,1945.48,1969.79,279009,0
1999-04-13,1994.1,2018.42,1950.33,1950.33,259475,0
1999-04-14,1955.19,1989.25,1930.88,1940.61,290521,0
1999-04-15,1950.33,2018.42,1945.48,1984.39,262559,0
1999-04-16,1969.79,1984.39,1945.48,1960.06,232129,0
1999-04-19,1960.06,1994.1,1945.48,1960.06,196354,0
1999-04-20,1950.33,1969.79,1940.61,1960.06,222670,0
1999-04-21,1960.06,1960.06,1857.92,1887.11,164073,0
1999-04-22,1848.21,1901.7,1848.21,1857.92,257625,0
1999-04-23,1891.97,1960.06,1877.38,1950.33,283325,0
1999-04-26,1974.65,2018.42,1950.33,1969.79,218354,0
1999-04-27,1945.48,2033.02,1945.48,2018.42,271401,0
1999-04-28,2042.74,2052.47,1994.1,2033.02,433623,0
1999-04-30,2042.74,2042.74,2003.84,2042.74,260708,0
1999-05-06,2042.74,2047.61,1969.79,2023.28,194709,0
1999-05-07,1998.97,2003.84,1921.15,1921.15,283119,0
1999-05-10,1921.15,1935.73,1877.38,1911.43,278595,0
1999-05-11,1891.97,2154.61,1872.51,2154.61,1578435,0
1999-05-12,2178.93,2285.93,2091.38,2164.34,3013976,0
1999-05-13,2125.42,2159.47,2081.64,2140.02,494688,0
1999-05-14,2135.16,2154.61,2110.84,2135.16,725584,0
1999-05-17,2086.51,2130.29,2067.06,2096.25,210335,0
1999-05-18,2096.25,2135.16,2091.38,2105.97,284147,0
1999-05-19,2115.7,2159.47,2105.97,2154.61,762180,0
1999-05-20,2101.1,2130.29,2047.61,2115.7,191625,0
1999-05-21,2115.7,2115.7,2057.34,2115.7,254745,0
1999-05-24,2081.64,2096.25,2042.74,2081.64,402986,0
