Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,973.46,975.39,968.15,969.6,67308,0
2005-03-23,973.46,973.46,953.18,956.56,93154,0
2005-03-24,956.56,958.5,942.08,942.08,88034,0
2005-03-25,945.46,945.46,930.97,934.35,93960,0
2005-03-28,934.35,962.36,934.35,956.56,87226,0
2005-03-29,982.64,990.36,960.43,968.15,272456,0
2005-03-30,968.15,990.36,945.46,953.18,100690,0
2005-03-31,958.5,979.26,955.12,977.32,94768,0
2005-04-01,947.38,966.22,947.38,962.36,59498,0
2005-04-04,955.12,960.43,953.18,958.5,50616,0
2005-04-05,960.43,979.26,960.43,971.53,73228,0
2005-04-06,980.71,980.71,975.39,979.26,72422,0
2005-04-07,982.64,986.5,971.53,986.5,82922,0
2005-04-08,980.71,986.5,975.39,986.5,59226,0
2005-04-11,986.5,986.5,968.15,979.26,42806,0
2005-04-12,977.32,977.32,960.43,960.43,55998,0
2005-04-13,968.15,986.5,968.15,984.56,107688,0
2005-04-14,980.71,980.71,969.6,973.46,44422,0
2005-04-15,964.29,964.29,942.08,947.38,85342,0
2005-04-18,938.21,938.21,891.86,895.72,142420,0
2005-04-19,889.93,923.24,886.54,916,134076,0
2005-04-20,923.24,930.97,914.07,919.87,100420,0
2005-04-21,893.79,908.76,875.44,895.72,99882,0
2005-04-22,919.87,919.87,910.2,912.14,43076,0
2005-04-25,912.14,914.07,901.04,901.04,26654,0
2005-04-26,899.1,908.76,899.1,906.83,30422,0
2005-04-27,899.1,906.83,889.93,904.9,28000,0
2005-04-28,902.96,902.96,889.93,893.79,28538,0
2005-05-02,893.79,929.04,893.79,919.87,86692,0
2005-05-06,956.56,966.22,942.08,945.46,176074,0
2005-05-09,975.39,982.64,968.15,973.46,136496,0
2005-05-10,964.29,969.6,955.12,962.36,51690,0
2005-05-11,945.46,960.43,944.01,945.46,51154,0
2005-05-12,944.01,949.32,936.28,942.08,43076,0
2005-05-13,942.08,944.01,912.14,917.94,68922,0
2005-05-16,932.9,945.46,912.14,917.94,34732,0
2005-05-17,921.8,929.04,891.86,893.79,66230,0
2005-05-18,882.68,882.68,801.08,875.44,165572,0
2005-05-19,889.93,908.76,888,901.04,63806,0
2005-05-20,921.8,921.8,886.54,886.54,55192,0
2005-05-23,889.93,899.1,886.54,895.72,220494,0
2005-05-24,899.1,899.1,871.58,873.52,77536,0
2005-05-25,886.54,889.93,873.52,878.82,162076,0
2005-05-26,878.82,880.75,869.65,875.44,94768,0
2005-05-27,876.88,902.96,876.88,882.68,39574,0
2005-05-30,882.68,889.93,876.88,882.68,54922,0
2005-05-31,888,891.86,876.88,882.68,86956,0
2005-06-01,882.68,882.68,871.58,876.88,67846,0
2005-06-02,876.88,880.75,873.52,875.44,60306,0
2005-06-03,875.44,875.44,867.72,873.52,47652,0
2005-06-06,875.44,875.44,858.55,867.72,62460,0
2005-06-07,865.78,865.78,854.68,856.61,81306,0
2005-06-08,852.75,856.61,851.3,852.75,61652,0
2005-06-09,852.75,856.61,840.19,840.19,72422,0
