Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,857.02,860.88,840.66,860.88,42577,0
2005-03-23,860.88,862.8,858.95,862.8,63347,0
2005-03-24,861.84,861.84,848.36,857.99,18692,0
2005-03-25,860.88,860.88,850.29,850.29,32193,0
2005-03-28,839.7,847.4,838.73,847.4,32193,0
2005-03-29,853.18,859.92,839.7,851.25,49848,0
2005-03-30,835.85,844.52,832.95,841.62,23884,0
2005-03-31,834.87,847.4,834.87,847.4,29077,0
2005-04-01,847.4,848.36,839.7,847.4,22847,0
2005-04-04,834.87,844.52,834.87,843.55,23884,0
2005-04-05,846.43,849.32,831.02,843.55,103848,0
2005-04-06,848.36,848.36,841.62,842.58,38423,0
2005-04-07,837.76,838.73,833.91,834.87,131886,0
2005-04-08,834.87,843.55,831.02,843.55,57117,0
2005-04-11,837.76,837.76,831.98,835.85,21809,0
2005-04-12,835.85,840.66,834.87,836.82,43615,0
2005-04-13,838.73,842.58,832.95,837.76,31154,0
2005-04-14,835.85,839.7,829.11,834.87,24923,0
2005-04-15,831.98,831.98,827.17,829.11,25961,0
2005-04-18,808.88,809.84,786.72,789.61,56077,0
2005-04-19,799.25,805.03,790.57,803.1,28039,0
2005-04-20,793.47,801.18,793.47,796.37,18692,0
2005-04-21,791.54,791.54,777.09,788.65,19732,0
2005-04-22,807.92,816.58,801.18,804.07,41539,0
2005-04-25,804.07,804.07,801.18,801.18,11423,0
2005-04-26,802.14,802.14,796.37,798.28,25961,0
2005-04-27,792.5,802.14,792.5,798.28,11423,0
2005-04-28,797.32,797.32,793.47,793.47,5192,0
2005-05-02,793.47,794.43,792.5,792.5,6232,0
2005-05-06,804.07,808.88,798.28,804.07,23884,0
2005-05-09,805.98,805.98,802.14,804.07,31154,0
2005-05-10,803.1,810.8,803.1,806.95,19732,0
2005-05-11,805.98,813.68,805.03,813.68,27000,0
2005-05-12,813.68,813.68,799.25,813.68,25961,0
2005-05-13,813.68,813.68,802.14,804.07,25961,0
2005-05-16,746.29,746.29,707.76,707.76,486008,0
2005-05-17,717.39,717.39,644.2,687.55,316736,0
2005-05-18,681.78,700.06,674.07,682.73,77885,0
2005-05-19,692.36,702.95,681.78,686.58,100732,0
2005-05-20,691.39,696.21,683.69,686.58,47770,0
2005-05-23,695.25,710.65,689.48,710.65,76848,0
2005-05-24,716.43,716.43,691.39,691.39,44656,0
2005-05-25,701.03,701.03,696.21,698.14,60232,0
2005-05-26,699.09,701.98,699.09,701.03,34270,0
2005-05-27,701.03,705.84,699.09,702.95,55039,0
2005-05-30,705.84,713.54,705.84,709.68,46732,0
2005-05-31,709.68,714.51,702.95,714.51,48809,0
2005-06-01,714.51,726.06,711.62,723.17,44656,0
2005-06-02,729.92,746.29,728.95,745.32,113193,0
2005-06-03,746.29,752.05,738.59,752.05,74771,0
2005-06-06,750.13,753.02,731.84,748.2,71656,0
2005-06-07,748.2,753.02,746.29,753.02,56077,0
2005-06-08,753.99,757.83,753.02,754.95,33232,0
2005-06-09,754.95,758.8,750.13,753.02,48809,0
2005-06-10,753.02,765.53,753.02,763.61,59193,0
2005-06-13,763.61,767.46,761.69,765.53,61271,0
2005-06-14,762.66,763.61,762.66,763.61,19732,0
2005-06-15,763.61,768.42,761.69,768.42,37385,0
2005-06-16,767.46,767.46,757.83,758.8,37385,0
2005-06-17,756.87,762.66,756.87,761.69,31154,0
2005-06-20,763.61,763.61,760.72,760.72,14539,0
2005-06-21,760.72,760.72,753.02,753.02,50885,0
2005-06-22,753.02,757.83,753.02,756.87,40501,0
