Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,333.22,336.05,333.22,334.16,99356,0
2005-03-23,335.09,335.09,328.54,333.22,55554,0
2005-03-24,332.29,333.22,325.74,331.35,59827,0
2005-03-25,321.99,328.54,317.31,326.67,138883,0
2005-03-28,317.31,325.74,316.38,325.74,80126,0
2005-03-29,324.81,329.48,322.93,324.81,79057,0
2005-03-30,324.81,327.61,311.7,313.57,43802,0
2005-03-31,309.83,312.63,304.21,312.63,104697,0
2005-04-01,303.28,315.44,303.28,315.44,40597,0
2005-04-04,313.57,313.57,305.15,305.15,24573,0
2005-04-05,307.95,314.51,307.95,310.76,38460,0
2005-04-06,316.38,316.38,313.57,313.57,29913,0
2005-04-07,313.57,322.93,313.57,321.06,57691,0
2005-04-08,318.25,321.99,314.51,320.13,55554,0
2005-04-11,319.19,319.19,313.57,313.57,34187,0
2005-04-12,308.9,311.7,307.95,308.9,28846,0
2005-04-13,307.95,313.57,306.08,308.9,39529,0
2005-04-14,300.47,305.15,300.47,301.4,56622,0
2005-04-15,290.16,296.72,287.36,292.99,98286,0
2005-04-18,280.81,283.61,271.45,283.61,92946,0
2005-04-19,278.93,298.6,278.93,291.11,53416,0
2005-04-20,311.7,312.63,292.99,292.99,56622,0
2005-04-21,278.93,296.72,278,292.99,58759,0
2005-04-22,299.53,304.21,298.6,304.21,18162,0
2005-04-25,303.28,304.21,299.53,299.53,39529,0
2005-04-26,304.21,304.21,294.85,295.79,10683,0
2005-04-27,295.79,296.72,295.79,296.72,6410,0
2005-04-28,296.72,301.4,296.72,301.4,9616,0
2005-05-02,305.15,315.44,305.15,311.7,58759,0
2005-05-06,311.7,316.38,308.9,316.38,25640,0
2005-05-09,315.44,321.99,315.44,320.13,35255,0
2005-05-10,321.99,324.81,320.13,324.81,61964,0
2005-05-11,320.13,323.86,312.63,323.86,41665,0
2005-05-12,319.19,324.81,312.63,324.81,65169,0
2005-05-13,322.93,323.86,320.13,320.13,32050,0
2005-05-16,306.08,310.76,298.6,298.6,121791,0
2005-05-17,302.34,304.21,278,290.16,69443,0
2005-05-18,290.16,300.47,290.16,297.67,29913,0
2005-05-19,302.34,306.08,298.6,305.15,26709,0
2005-05-20,301.4,304.21,301.4,302.34,19230,0
2005-05-23,302.34,305.15,296.72,299.53,18162,0
2005-05-24,299.53,299.53,294.85,298.6,19230,0
2005-05-25,293.92,293.92,283.61,283.61,21367,0
2005-05-26,280.81,284.55,279.87,284.55,17094,0
2005-05-27,288.29,288.29,283.61,283.61,9616,0
2005-05-30,284.55,289.23,284.55,289.23,8546,0
2005-05-31,289.23,293.92,289.23,290.16,18162,0
2005-06-01,290.16,292.99,290.16,292.99,6410,0
2005-06-02,292.05,293.92,290.16,292.05,18162,0
2005-06-03,288.29,289.23,280.81,289.23,26709,0
2005-06-06,285.48,294.85,284.55,292.99,47007,0
2005-06-07,290.16,292.99,288.29,291.11,16025,0
2005-06-08,292.05,292.99,291.11,291.11,7479,0
2005-06-09,292.99,292.99,291.11,291.11,11752,0
2005-06-10,289.23,294.85,285.48,291.11,51280,0
2005-06-13,288.29,290.16,288.29,290.16,5342,0
2005-06-14,288.29,293.92,287.36,287.36,22436,0
2005-06-15,289.23,292.05,289.23,292.05,6410,0
2005-06-16,292.05,292.05,285.48,288.29,19230,0
2005-06-17,292.05,292.05,286.43,291.11,14957,0
2005-06-20,292.99,294.85,287.36,287.36,12820,0
2005-06-21,287.36,292.99,287.36,292.99,9616,0
2005-06-22,288.29,292.99,288.29,290.16,26709,0
2005-06-23,289.23,289.23,287.36,288.29,22436,0
2005-06-24,292.05,293.92,289.23,292.99,21367,0
2005-06-27,287.36,290.16,287.36,287.36,20298,0
2005-06-28,287.36,289.23,285.48,289.23,22436,0
2005-06-29,290.16,303.28,290.16,303.28,36324,0
2005-06-30,299.53,299.53,292.99,295.79,65169,0
