Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,656.29,670.3,656.29,668.42,21209,0
2005-03-23,665.63,672.17,664.7,672.17,9962,0
2005-03-24,660.04,669.37,660.04,669.37,22388,0
2005-03-25,669.37,669.37,660.04,660.04,16176,0
2005-03-28,659.1,659.1,646.02,646.97,9748,0
2005-03-29,653.49,654.43,649.77,652.56,10604,0
2005-03-30,671.23,671.23,650.68,660.04,17033,0
2005-03-31,660.04,660.97,660.04,660.04,6961,0
2005-04-01,660.04,660.04,641.36,641.36,9105,0
2005-04-04,650.68,650.68,630.15,632.03,5355,0
2005-04-05,632.95,641.36,632.03,641.36,2464,0
2005-04-06,645.08,650.68,641.36,641.36,7713,0
2005-04-07,649.77,650.68,649.77,650.68,1499,0
2005-04-08,645.08,655.36,645.08,652.56,5891,0
2005-04-11,651.63,659.1,646.97,659.1,4071,0
2005-04-12,658.15,658.15,650.68,650.68,3856,0
2005-04-13,646.02,650.68,638.56,638.56,9319,0
2005-04-14,623.62,632.95,613.36,613.36,34706,0
2005-04-15,608.69,615.22,604.02,604.95,18960,0
2005-04-18,595.62,599.35,588.15,599.35,12961,0
2005-04-19,613.36,613.36,607.75,612.41,5142,0
2005-04-20,632.03,632.03,608.69,611.49,4392,0
2005-04-21,604.02,616.15,604.02,616.15,4392,0
2005-04-22,644.17,644.17,627.35,633.89,7926,0
2005-04-25,634.82,648.83,630.15,632.03,32242,0
2005-04-26,632.03,632.03,626.43,632.03,3963,0
2005-04-27,632.03,632.03,624.56,632.03,3642,0
2005-04-28,627.35,627.35,622.68,622.68,1607,0
2005-05-02,622.68,622.68,622.68,622.68,6106,0
2005-05-06,636.69,636.69,613.36,613.36,5999,0
2005-05-09,622.68,627.35,618.02,627.35,5142,0
2005-05-10,623.62,667.51,623.62,660.04,79372,0
2005-05-11,650.68,659.1,641.36,650.68,33848,0
2005-05-12,641.36,652.56,641.36,648.83,17568,0
2005-05-13,641.36,664.7,641.36,660.04,68662,0
2005-05-16,664.7,669.37,641.36,646.02,80338,0
2005-05-17,644.17,655.36,622.68,627.35,31171,0
2005-05-18,627.35,629.23,613.36,629.23,20995,0
2005-05-19,632.03,632.03,618.02,627.35,8890,0
2005-05-20,629.23,635.76,627.35,635.76,6855,0
2005-05-23,633.89,639.5,617.09,626.43,18960,0
2005-05-24,631.1,632.03,618.02,619.88,20459,0
2005-05-25,629.23,629.23,618.02,627.35,19388,0
2005-05-26,629.23,629.23,614.3,623.62,9105,0
2005-05-27,627.35,627.35,618.02,621.76,7605,0
2005-05-30,619.88,627.35,619.88,625.49,6961,0
2005-05-31,630.15,633.89,627.35,627.35,17996,0
2005-06-01,627.35,637.62,621.76,635.76,28171,0
2005-06-02,635.76,639.5,629.23,630.15,9962,0
2005-06-03,632.03,632.03,628.28,629.23,3534,0
2005-06-06,632.03,636.69,631.1,632.03,5784,0
2005-06-07,633.89,637.62,629.23,634.82,9855,0
2005-06-08,634.82,643.23,627.35,642.3,30099,0
2005-06-09,634.82,645.08,634.82,644.17,15425,0
2005-06-10,644.17,644.17,624.56,632.03,12105,0
2005-06-13,632.03,640.42,632.03,638.56,20674,0
2005-06-14,641.36,648.83,622.68,632.03,25921,0
2005-06-15,634.82,639.5,632.03,639.5,7391,0
2005-06-16,638.56,644.17,635.76,639.5,29243,0
2005-06-17,641.36,641.36,637.62,638.56,5784,0
2005-06-20,636.69,639.5,632.03,636.69,21745,0
2005-06-21,629.23,636.69,629.23,635.76,8569,0
2005-06-22,636.69,637.62,623.62,632.03,12318,0
2005-06-23,631.1,632.03,627.35,632.03,5142,0
2005-06-24,632.03,632.03,618.96,630.15,24530,0
2005-06-27,630.15,632.03,627.35,628.28,9640,0
2005-06-28,627.35,632.03,627.35,632.03,10390,0
2005-06-29,632.03,633.89,632.03,632.03,3856,0
2005-06-30,630.15,634.82,630.15,632.03,3322,0
2005-07-01,632.03,642.3,632.03,636.69,26137,0
2005-07-04,633.89,641.36,633.89,637.62,6855,0
2005-07-05,637.62,643.23,636.69,638.56,19816,0
2005-07-06,638.56,645.08,638.56,643.23,40597,0
2005-07-07,642.3,643.23,636.69,638.56,11997,0
2005-07-08,637.62,640.42,636.69,636.69,6855,0
2005-07-11,636.69,637.62,630.15,632.03,20781,0
2005-07-12,636.69,636.69,629.23,632.03,22388,0
2005-07-13,629.23,632.03,628.28,630.15,15211,0
2005-07-14,632.03,632.03,630.15,631.1,19388,0
2005-07-15,631.1,634.82,630.15,631.1,25921,0
2005-07-19,630.15,632.03,629.23,629.23,15854,0
2005-07-20,630.15,632.03,626.43,628.28,11354,0
2005-07-21,630.15,630.15,627.35,630.15,22388,0
2005-07-22,629.23,640.42,622.68,632.95,50560,0
2005-07-25,636.69,636.69,627.35,632.03,25708,0
2005-07-26,632.03,632.95,631.1,631.1,11890,0
2005-07-27,632.95,632.95,631.1,632.03,22173,0
2005-07-28,636.69,647.89,633.89,646.02,37385,0
2005-07-29,650.68,650.68,643.23,643.23,37385,0
2005-08-01,646.02,646.02,627.35,637.62,79267,0
2005-08-02,636.69,641.36,632.03,641.36,62234,0
2005-08-03,641.36,642.3,632.95,634.82,26029,0
2005-08-04,632.95,635.76,623.62,624.56,46490,0
2005-08-05,628.28,631.1,622.68,624.56,18745,0
2005-08-08,617.09,624.56,616.15,618.02,13176,0
2005-08-09,630.15,635.76,623.62,632.95,22280,0
2005-08-10,642.3,642.3,634.82,634.82,23887,0
2005-08-11,636.69,636.69,634.82,636.69,11674,0
2005-08-12,636.69,636.69,631.1,631.1,15103,0
2005-08-15,632.95,636.69,632.95,636.69,10390,0
2005-08-16,636.69,637.62,629.23,629.23,11247,0
2005-08-17,629.23,632.03,627.35,629.23,15639,0
2005-08-18,630.15,631.1,627.35,627.35,14569,0
2005-08-19,631.1,636.69,627.35,631.1,29351,0
2005-08-22,627.35,629.23,624.56,629.23,32778,0
2005-08-23,631.1,633.89,627.35,632.03,18960,0
2005-08-24,632.03,632.03,622.68,627.35,26992,0
2005-08-25,632.03,632.03,627.35,627.35,19494,0
2005-08-26,632.03,633.89,628.28,628.28,7926,0
2005-08-29,632.03,632.03,629.23,629.23,8678,0
2005-08-30,631.1,636.69,630.15,636.69,8034,0
2005-08-31,636.69,636.69,627.35,630.15,17033,0
2005-09-01,628.28,632.03,628.28,630.15,19924,0
2005-09-02,634.82,635.76,627.35,635.76,18852,0
2005-09-05,633.89,633.89,627.35,630.15,14247,0
2005-09-06,630.15,632.95,626.43,626.43,16710,0
2005-09-07,627.35,632.03,627.35,632.03,7819,0
2005-09-08,629.23,632.03,629.23,629.23,11997,0
2005-09-09,632.03,633.89,628.28,628.28,6320,0
2005-09-12,632.95,635.76,632.03,632.03,73160,0
2005-09-13,636.69,638.56,632.03,636.69,20674,0
2005-09-14,635.76,640.42,629.23,632.03,8247,0
2005-09-15,635.76,637.62,632.03,637.62,9319,0
2005-09-16,637.62,638.56,632.03,632.95,18210,0
2005-09-20,638.56,669.37,637.62,660.04,50560,0
2005-09-21,669.37,675.89,655.36,666.56,85907,0
2005-09-22,674.98,674.98,660.04,669.37,51951,0
2005-09-26,678.7,700.18,676.83,687.11,95440,0
2005-09-27,688.04,688.04,669.37,678.7,32778,0
2005-09-28,678.7,683.38,669.37,669.37,29992,0
2005-09-29,674.03,674.03,667.51,667.51,13711,0
2005-09-30,661.9,662.82,648.83,651.63,24208,0
2005-10-03,663.76,663.76,655.36,658.15,11997,0
2005-10-04,658.15,660.04,655.36,660.04,29887,0
2005-10-05,660.04,663.76,657.24,662.82,12854,0
2005-10-06,660.04,661.9,651.63,661.9,10498,0
2005-10-07,655.36,656.29,652.56,655.36,9211,0
2005-10-11,658.15,660.04,652.56,652.56,16710,0
2005-10-12,652.56,658.15,651.63,654.43,17996,0
2005-10-13,654.43,654.43,651.63,654.43,7819,0
2005-10-14,654.43,669.37,652.56,668.42,20566,0
2005-10-17,660.04,688.04,660.04,668.42,37276,0
2005-10-18,665.63,697.37,664.7,684.3,53772,0
2005-10-19,687.11,687.11,668.42,682.44,39419,0
2005-10-20,678.7,681.5,675.89,677.77,8783,0
2005-10-21,674.98,675.89,669.37,669.37,16496,0
2005-10-24,669.37,676.83,665.63,665.63,14139,0
2005-10-25,670.3,674.03,665.63,673.11,25816,0
2005-10-26,671.23,678.7,671.23,671.23,16066,0
2005-10-27,674.98,683.38,674.03,678.7,29671,0
2005-10-28,683.38,688.04,679.63,687.11,20566,0
2005-10-31,696.44,724.44,693.63,711.38,84622,0
2005-11-01,715.11,716.04,702.97,702.97,12854,0
2005-11-02,704.84,720.7,704.84,715.11,21530,0
2005-11-04,724.44,732.85,716.04,723.51,75945,0
2005-11-07,724.44,761.79,715.11,757.13,53345,0
2005-11-08,758.05,774.87,744.98,761.79,60092,0
2005-11-09,780.46,780.46,757.13,757.13,27208,0
2005-11-10,758.99,770.2,758.99,767.39,23031,0
2005-11-11,764.59,782.33,764.59,782.33,35670,0
2005-11-14,789.8,830.89,789.8,811.27,66198,0
2005-11-15,783.27,807.54,761.79,771.12,54523,0
2005-11-16,788.86,805.67,783.27,789.8,23995,0
2005-11-17,827.13,843.95,822.47,830.89,103581,0
2005-11-18,821.54,821.54,810.33,817.81,55058,0
2005-11-21,817.81,821.54,801.92,808.47,45738,0
2005-11-22,797.26,803.8,785.13,794.46,42204,0
2005-11-24,780.46,808.47,780.46,806.59,20459,0
2005-11-25,806.59,807.54,789.8,797.26,23352,0
2005-11-28,789.8,813.15,786.06,799.13,18960,0
2005-11-29,806.59,808.47,799.13,799.13,13711,0
2005-11-30,794.46,808.47,794.46,808.47,17033,0
2005-12-01,803.8,809.4,799.13,808.47,19174,0
2005-12-02,794.46,812.2,794.46,800.07,24314,0
2005-12-05,800.07,815.94,797.26,815.94,22494,0
2005-12-06,815,839.27,806.59,839.27,59235,0
2005-12-07,847.68,870.08,841.15,868.21,85050,0
2005-12-08,845.81,869.16,837.4,862.6,44988,0
2005-12-09,870.08,875.68,851.42,853.28,25066,0
2005-12-12,853.28,878.48,853.28,877.56,24208,0
2005-12-13,880.34,901.82,878.48,892.48,23565,0
2005-12-14,892.48,926.09,887.82,901.82,30635,0
2005-12-15,892.48,904.63,883.16,887.82,28171,0
2005-12-16,883.16,892.48,864.49,878.48,29777,0
2005-12-19,873.82,883.16,870.08,873.82,35134,0
2005-12-20,892.48,897.16,871.95,892.48,33206,0
2005-12-21,892.48,901.82,873.82,901.82,60412,0
2005-12-22,901.82,911.16,865.42,874.75,58485,0
2005-12-26,865.42,892.48,828.07,873.82,54093,0
2005-12-27,866.34,902.75,866.34,902.75,32349,0
2005-12-28,893.42,956.91,879.42,955.97,68340,0
2005-12-29,1003.58,1003.58,911.16,970.91,62664,0
2005-12-30,989.58,989.58,947.58,970.91,13390,0
2006-01-04,966.23,998.92,952.24,980.24,12105,0
2006-01-05,967.17,980.24,966.23,979.31,20566,0
2006-01-06,974.64,980.24,968.1,968.1,17138,0
2006-01-10,979.31,989.58,967.17,975.57,25172,0
2006-01-11,974.64,984.91,966.23,977.44,42740,0
2006-01-12,1003.58,1096.94,987.71,1086.67,80230,0
2006-01-13,1069.87,1077.33,1040.93,1061.47,49488,0
2006-01-16,1061.47,1068.95,1045.6,1068.95,28815,0
2006-01-17,1032.52,1057.73,1032.52,1041.85,18424,0
2006-01-18,1022.26,1022.26,881.29,910.22,53556,0
2006-01-19,892.48,1000.77,892.48,980.24,43382,0
2006-01-20,980.24,980.24,919.56,922.37,30850,0
2006-01-23,919.56,919.56,893.42,893.42,41240,0
2006-01-24,894.36,945.7,894.36,942.9,34599,0
2006-01-25,938.23,965.31,938.23,956.91,12961,0
2006-01-26,966.23,994.25,961.58,994.25,26887,0
2006-01-27,994.25,1012.93,989.58,995.18,28171,0
2006-01-30,1007.32,1007.32,987.71,1002.65,23565,0
2006-01-31,1002.65,1022.26,990.51,1009.19,62021,0
2006-02-01,1004.52,1004.52,980.24,980.24,25172,0
2006-02-02,980.24,984.91,952.24,973.71,41455,0
2006-02-03,953.17,1003.58,953.17,962.5,21638,0
