Date,Open,High,Low,Close,Volume,OpenInt
2007-08-02,579,579,579,579,1000,0
2007-08-03,561,561,561,561,1000,0
2007-08-07,561,561,561,561,1000,0
2007-08-09,541,541,541,541,1000,0
2007-08-10,540,540,540,540,1000,0
2007-09-04,550,550,550,550,1000,0
2007-09-05,540,540,540,540,1000,0
2007-09-18,541,545,540,540,6000,0
2007-09-20,545,550,545,550,2000,0
2007-09-21,550,550,540,550,5000,0
2007-09-25,550,550,550,550,21000,0
2007-09-26,510,516,510,516,2000,0
2007-10-02,556,556,556,556,1000,0
2007-10-03,536,536,536,536,1000,0
2007-10-12,539,540,539,540,2000,0
2007-10-18,554,554,554,554,1000,0
2007-10-19,565,565,565,565,1000,0
2007-10-22,565,565,565,565,7000,0
2007-10-23,565,565,565,565,3000,0
2007-10-29,540,540,540,540,3000,0
2007-11-02,549,549,534,534,3000,0
2007-11-05,526,526,526,526,2000,0
2007-11-19,560,560,560,560,1000,0
2007-11-20,559,559,549,549,2000,0
2007-11-21,519,549,519,549,11000,0
2007-11-22,541,541,521,521,13000,0
2007-11-26,525,525,525,525,1000,0
2007-12-04,534,534,534,534,1000,0
2007-12-05,525,525,525,525,1000,0
2007-12-06,516,516,516,516,2000,0
2007-12-11,516,516,516,516,1000,0
2007-12-18,535,535,535,535,1000,0
2007-12-19,535,535,535,535,10000,0
2007-12-20,534,534,534,534,2000,0
2007-12-21,533,533,533,533,1000,0
2007-12-25,533,533,533,533,14000,0
2007-12-27,520,520,520,520,1000,0
2008-01-07,530,530,530,530,1000,0
2008-01-08,522,522,522,522,1000,0
2008-01-11,521,521,521,521,1000,0
2008-01-15,520,520,520,520,1000,0
2008-01-17,503,510,503,510,2000,0
2008-01-18,510,510,510,510,1000,0
2008-01-21,520,520,520,520,2000,0
2008-01-22,520,520,520,520,8000,0
2008-01-24,520,520,520,520,1000,0
2008-02-04,550,550,550,550,1000,0
2008-02-05,521,521,521,521,1000,0
2008-02-08,504,504,504,504,3000,0
2008-02-21,528,528,528,528,1000,0
2008-02-22,528,528,528,528,4000,0
2008-02-27,528,528,528,528,1000,0
2008-03-04,545,545,520,520,6000,0
2008-03-05,515,515,515,515,1000,0
2008-03-06,513,513,513,513,2000,0
2008-03-19,539,539,533,533,2000,0
2008-03-21,543,543,543,543,1000,0
2008-03-24,543,543,543,543,8000,0
2008-04-02,550,550,550,550,1000,0
2008-04-03,523,523,523,523,1000,0
2008-04-04,523,523,523,523,1000,0
2008-04-08,538,538,538,538,1000,0
2008-04-11,537,537,537,537,2000,0
2008-04-17,540,540,540,540,1000,0
2008-04-18,550,550,550,550,5000,0
2008-04-21,550,550,550,550,1000,0
2008-04-28,550,550,550,550,1000,0
2008-05-02,559,559,559,559,1000,0
2008-05-07,559,559,559,559,1000,0
2008-05-15,550,550,550,550,2000,0
2008-05-21,590,590,590,590,1000,0
2008-05-22,590,590,590,590,9000,0
2008-05-23,590,590,590,590,2000,0
2008-05-26,590,590,590,590,4000,0
2008-05-27,590,590,590,590,12000,0
2008-06-03,590,590,590,590,1000,0
2008-06-04,560,560,560,560,1000,0
2008-06-06,570,570,570,570,1000,0
2008-06-09,575,575,571,571,3000,0
2008-06-11,571,571,570,570,3000,0
2008-06-17,570,590,570,590,3000,0
2008-06-20,570,570,570,570,1000,0
2008-06-23,570,570,540,540,11000,0
2008-06-25,530,530,530,530,2000,0
2008-06-27,530,531,530,531,2000,0
2008-07-02,550,550,550,550,1000,0
2008-07-03,541,541,541,541,1000,0
2008-07-11,541,541,520,520,10000,0
2008-07-14,520,520,520,520,4000,0
2008-07-17,540,540,540,540,1000,0
2008-07-18,540,541,540,560,4000,0
2008-07-22,559,559,559,559,3000,0
2008-07-23,559,559,559,559,16000,0
2008-07-24,529,531,529,531,2000,0
2008-07-25,541,541,541,541,1000,0
2008-07-28,534,534,534,534,1000,0
2008-08-04,543,543,543,543,1000,0
2008-08-05,535,535,535,535,1000,0
2008-08-18,549,560,549,560,4000,0
2008-08-19,551,570,551,570,4000,0
2008-08-20,560,560,560,560,1000,0
2008-08-22,548,555,548,555,10000,0
2008-08-26,536,536,536,536,1000,0
2008-08-27,535,535,535,535,2000,0
2008-08-29,545,545,545,545,1000,0
2008-09-02,554,554,554,554,1000,0
2008-09-03,541,541,537,537,3000,0
2008-09-09,520,520,520,520,4000,0
2008-09-10,520,520,520,520,1000,0
2008-09-11,516,516,516,516,1000,0
2008-09-12,521,521,521,521,1000,0
2008-09-16,526,527,526,527,3000,0
2008-09-17,527,527,526,526,4000,0
2008-09-18,527,527,527,527,1000,0
2008-09-19,527,547,527,547,3000,0
2008-09-22,545,545,529,529,14000,0
2008-09-24,521,521,521,521,2000,0
2008-10-02,530,530,530,530,1000,0
2008-10-03,520,520,520,520,2000,0
2008-10-09,505,505,489,489,2000,0
2008-10-21,525,525,511,511,2000,0
2008-10-22,520,520,520,520,2000,0
2008-10-23,520,520,520,520,6000,0
2008-10-24,520,520,520,520,3000,0
2008-11-05,520,520,501,501,3000,0
2008-11-06,500,500,500,500,1000,0
2008-11-18,520,538,520,538,6000,0
2008-11-20,538,538,538,538,1000,0
2008-11-21,528,550,528,550,3000,0
2008-11-25,550,550,550,550,10000,0
2008-12-02,558,558,558,558,1000,0
2008-12-03,528,538,528,538,2000,0
2008-12-17,540,550,532,532,4000,0
2008-12-18,548,548,548,548,1000,0
2008-12-19,550,550,550,550,1000,0
2008-12-22,579,579,579,579,1000,0
2008-12-24,579,579,579,579,16000,0
2009-01-05,579,579,579,579,1000,0
2009-01-06,579,579,579,579,1000,0
