Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1859,1880,1859,1880,2000,0
2007-08-01,1890,1900,1860,1900,8000,0
2007-08-02,1920,1922,1901,1901,7000,0
2007-08-03,1930,1950,1920,1950,12000,0
2007-08-06,1928,1930,1928,1930,2000,0
2007-08-07,1930,1930,1900,1900,2000,0
2007-08-08,1880,1880,1850,1850,5000,0
2007-08-09,1920,1920,1920,1920,1000,0
2007-08-10,1919,1920,1800,1830,10000,0
2007-08-14,1805,1805,1805,1805,2000,0
2007-08-15,1804,1805,1780,1780,14000,0
2007-08-16,1762,1780,1739,1741,16000,0
2007-08-17,1728,1730,1699,1700,4000,0
2007-08-20,1726,1750,1726,1750,6000,0
2007-08-21,1749,1750,1720,1749,13000,0
2007-08-22,1720,1721,1720,1721,5000,0
2007-08-23,1735,1740,1730,1735,11000,0
2007-08-24,1740,1805,1740,1790,38000,0
2007-08-27,1810,1820,1810,1810,4000,0
2007-08-28,1848,1850,1848,1850,4000,0
2007-08-29,1848,1880,1829,1880,19000,0
2007-08-30,1881,1881,1879,1880,3000,0
2007-08-31,1800,1810,1800,1810,2000,0
2007-09-03,1813,1813,1813,1813,1000,0
2007-09-04,1813,1813,1813,1813,1000,0
2007-09-07,1803,1803,1803,1803,1000,0
2007-09-10,1803,1803,1761,1770,4000,0
2007-09-12,1705,1705,1694,1694,5000,0
2007-09-13,1700,1700,1699,1699,4000,0
2007-09-14,1699,1700,1678,1680,6000,0
2007-09-18,1680,1680,1600,1600,15000,0
2007-09-19,1650,1690,1620,1690,10000,0
2007-09-20,1651,1652,1650,1650,5000,0
2007-09-21,1628,1628,1610,1611,13000,0
2007-09-25,1610,1611,1610,1611,2000,0
2007-09-26,1600,1612,1600,1612,2000,0
2007-09-27,1615,1650,1615,1650,3000,0
2007-09-28,1650,1675,1650,1675,4000,0
2007-10-01,1615,1615,1615,1615,1000,0
2007-10-02,1622,1640,1622,1640,2000,0
2007-10-03,1645,1645,1645,1645,1000,0
2007-10-05,1680,1680,1660,1660,2000,0
2007-10-09,1670,1672,1668,1669,8000,0
2007-10-10,1665,1680,1660,1680,5000,0
2007-10-11,1710,1710,1710,1710,2000,0
2007-10-12,1710,1710,1670,1670,4000,0
2007-10-16,1680,1680,1660,1660,4000,0
2007-10-22,1610,1616,1610,1615,12000,0
2007-10-23,1637,1637,1635,1635,2000,0
2007-10-24,1620,1620,1615,1615,6000,0
2007-10-25,1616,1616,1616,1616,1000,0
2007-10-26,1620,1620,1620,1620,3000,0
2007-10-29,1614,1614,1614,1614,3000,0
2007-10-30,1644,1644,1617,1635,15000,0
2007-10-31,1635,1635,1635,1635,5000,0
2007-11-01,1645,1645,1636,1637,3000,0
2007-11-02,1635,1635,1634,1635,4000,0
2007-11-05,1635,1635,1635,1635,7000,0
2007-11-07,1636,1636,1636,1636,2000,0
2007-11-08,1610,1610,1580,1600,7000,0
2007-11-09,1621,1621,1621,1621,1000,0
2007-11-12,1610,1620,1530,1550,13000,0
2007-11-13,1541,1542,1515,1525,12000,0
2007-11-14,1550,1600,1530,1600,13000,0
2007-11-15,1590,1590,1580,1580,3000,0
2007-11-16,1536,1536,1426,1450,25000,0
2007-11-19,1420,1420,1300,1340,26000,0
2007-11-20,1339,1340,1240,1260,90000,0
2007-11-21,1219,1261,1219,1260,31000,0
2007-11-22,1259,1300,1259,1300,12000,0
2007-11-26,1279,1331,1279,1331,7000,0
2007-11-27,1299,1326,1299,1326,6000,0
2007-11-29,1341,1341,1329,1330,7000,0
2007-11-30,1340,1341,1340,1340,4000,0
2007-12-03,1350,1369,1350,1360,8000,0
2007-12-04,1398,1410,1398,1408,48000,0
2007-12-06,1414,1444,1407,1411,14000,0
2007-12-07,1415,1420,1415,1420,2000,0
2007-12-10,1425,1425,1424,1425,3000,0
2007-12-11,1430,1430,1430,1430,1000,0
2007-12-12,1435,1435,1418,1420,8000,0
2007-12-13,1420,1420,1395,1395,9000,0
2007-12-17,1380,1380,1380,1380,3000,0
2007-12-19,1381,1381,1381,1381,1000,0
2007-12-20,1330,1330,1299,1300,3000,0
2007-12-21,1300,1301,1300,1301,7000,0
2007-12-25,1305,1305,1305,1305,1000,0
2007-12-26,1360,1360,1360,1360,2000,0
2007-12-27,1359,1361,1358,1360,7000,0
2007-12-28,1354,1356,1354,1355,4000,0
2008-01-04,1351,1352,1350,1350,4000,0
2008-01-09,1334,1336,1334,1334,6000,0
2008-01-10,1333,1334,1330,1330,5000,0
2008-01-11,1330,1331,1330,1330,5000,0
2008-01-15,1291,1311,1290,1291,8000,0
2008-01-16,1261,1262,1261,1262,6000,0
2008-01-17,1262,1266,1262,1265,16000,0
2008-01-18,1270,1271,1270,1270,4000,0
2008-01-21,1270,1338,1270,1337,7000,0
2008-01-22,1274,1280,1274,1275,9000,0
2008-01-24,1280,1295,1280,1295,2000,0
