Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1717.13,1733.76,1713.22,1733.76,292957,0
2005-03-23,1717.13,1725.45,1713.22,1717.13,102967,0
2005-03-24,1721.53,1725.45,1713.22,1721.53,114242,0
2005-03-25,1725.45,1737.69,1725.45,1733.76,74283,0
2005-03-28,1801.32,1879.62,1781.74,1879.62,64557,0
2005-03-29,1855.16,1855.16,1747.48,1771.96,156489,0
2005-03-30,1771.96,1825.8,1771.96,1816,221046,0
2005-03-31,1816,1830.68,1786.63,1830.68,92750,0
2005-04-01,1820.9,1820.9,1786.63,1796.43,161597,0
2005-04-04,1811.1,1825.8,1806.22,1811.1,124619,0
2005-04-05,1811.1,1816,1718.1,1737.69,234734,0
2005-04-06,1762.16,1767.05,1747.48,1762.16,106848,0
2005-04-07,1767.05,1786.63,1762.16,1776.85,159759,0
2005-04-08,1771.96,1786.63,1767.05,1786.63,154653,0
2005-04-11,1786.63,1796.43,1781.74,1791.52,102147,0
2005-04-12,1786.63,1786.63,1718.1,1737.69,296228,0
2005-04-13,1752.38,1752.38,1732.8,1737.69,62923,0
2005-04-14,1723,1742.58,1718.1,1737.69,59246,0
2005-04-15,1727.9,1727.9,1713.22,1718.1,74364,0
2005-04-18,1708.32,1708.32,1634.9,1659.37,126254,0
2005-04-19,1644.7,1698.52,1625.1,1639.79,149953,0
2005-04-20,1654.47,1708.32,1654.47,1693.63,152813,0
2005-04-21,1669.17,1678.94,1629.99,1664.27,120943,0
2005-04-22,1678.94,1708.32,1659.37,1708.32,104803,0
2005-04-25,1708.32,1708.32,1639.79,1644.7,159351,0
2005-04-26,1659.37,1683.85,1649.57,1664.27,95200,0
2005-04-27,1664.27,1664.27,1629.99,1639.79,57612,0
2005-04-28,1659.37,1659.37,1625.1,1629.99,72933,0
2005-05-02,1654.47,1654.47,1639.79,1649.57,51278,0
2005-05-06,1664.27,1674.05,1654.47,1664.27,32892,0
2005-05-09,1708.32,1708.32,1674.05,1683.85,39633,0
2005-05-10,1693.63,1698.52,1674.05,1688.74,45966,0
2005-05-11,1708.32,1708.32,1659.37,1674.05,148316,0
2005-05-12,1669.17,1674.05,1644.7,1674.05,63944,0
2005-05-13,1698.52,1698.52,1649.57,1664.27,49236,0
2005-05-16,1664.27,1703.43,1664.27,1678.94,126459,0
2005-05-17,1688.74,1688.74,1654.47,1664.27,160779,0
2005-05-18,1654.47,1659.37,1639.79,1644.7,186724,0
2005-05-19,1644.7,1708.32,1625.1,1654.47,233100,0
2005-05-20,1664.27,1786.63,1664.27,1752.38,262313,0
2005-05-23,1718.1,1742.58,1708.32,1727.9,118287,0
2005-05-24,1718.1,1727.9,1688.74,1708.32,168544,0
2005-05-25,1708.32,1708.32,1664.27,1664.27,124619,0
2005-05-26,1664.27,1698.52,1659.37,1698.52,118287,0
2005-05-27,1688.74,1742.58,1654.47,1664.27,146683,0
2005-05-30,1674.05,1708.32,1674.05,1698.52,102147,0
2005-05-31,1703.43,1703.43,1674.05,1674.05,72525,0
2005-06-01,1678.94,1703.43,1678.94,1703.43,122374,0
2005-06-02,1708.32,1708.32,1674.05,1688.74,195102,0
2005-06-03,1688.74,1688.74,1674.05,1683.85,67010,0
2005-06-06,1688.74,1693.63,1678.94,1683.85,66395,0
2005-06-07,1693.63,1693.63,1678.94,1693.63,75181,0
2005-06-08,1688.74,1693.63,1683.85,1688.74,46375,0
2005-06-09,1688.74,1693.63,1664.27,1664.27,81513,0
2005-06-10,1688.74,1698.52,1678.94,1683.85,93159,0
2005-06-13,1688.74,1703.43,1683.85,1703.43,29010,0
2005-06-14,1713.22,1718.1,1698.52,1713.22,52094,0
2005-06-15,1703.43,1723,1703.43,1718.1,35140,0
2005-06-16,1713.22,1727.9,1708.32,1708.32,39838,0
2005-06-17,1708.32,1737.69,1703.43,1713.22,123189,0
2005-06-20,1718.1,1737.69,1718.1,1727.9,69460,0
2005-06-21,1718.1,1732.8,1718.1,1727.9,79265,0
2005-06-22,1718.1,1732.8,1718.1,1727.9,47396,0
2005-06-23,1732.8,1742.58,1727.9,1737.69,51891,0
2005-06-24,1737.69,1742.58,1713.22,1732.8,56181,0
2005-06-27,1737.69,1742.58,1708.32,1713.22,100920,0
2005-06-28,1723,1727.9,1713.22,1723,65784,0
2005-06-29,1723,1732.8,1713.22,1727.9,62513,0
2005-06-30,1713.22,1727.9,1713.22,1723,51482,0
2005-07-01,1737.69,1737.69,1693.63,1727.9,46784,0
2005-07-04,1747.48,1747.48,1718.1,1732.8,39633,0
2005-07-05,1727.9,1737.69,1713.22,1713.22,92954,0
2005-07-06,1713.22,1713.22,1693.63,1693.63,91730,0
2005-07-07,1708.32,1708.32,1683.85,1683.85,40449,0
2005-07-08,1678.94,1698.52,1669.17,1683.85,55159,0
2005-07-11,1703.43,1708.32,1693.63,1708.32,44739,0
2005-07-12,1708.32,1708.32,1674.05,1674.05,83966,0
2005-07-13,1678.94,1683.85,1664.27,1674.05,92750,0
2005-07-14,1674.05,1693.63,1659.37,1683.85,59858,0
2005-07-15,1688.74,1698.52,1688.74,1688.74,61695,0
2005-07-19,1688.74,1693.63,1683.85,1693.63,51687,0
2005-07-20,1688.74,1703.43,1683.85,1703.43,52707,0
2005-07-21,1703.43,1703.43,1688.74,1688.74,68849,0
2005-07-22,1693.63,1698.52,1683.85,1693.63,75383,0
2005-07-25,1693.63,1698.52,1683.85,1693.63,137900,0
2005-07-26,1693.63,1698.52,1683.85,1693.63,54139,0
2005-07-27,1693.63,1703.43,1688.74,1698.52,82946,0
2005-07-28,1713.22,1718.1,1698.52,1703.43,122577,0
2005-07-29,1723,1727.9,1703.43,1708.32,84782,0
2005-08-01,1708.32,1718.1,1698.52,1698.52,64761,0
2005-08-02,1698.52,1713.22,1674.05,1698.52,134628,0
2005-08-03,1678.94,1698.52,1678.94,1688.74,103374,0
2005-08-04,1688.74,1698.52,1654.47,1669.17,122374,0
2005-08-05,1664.27,1669.17,1634.9,1649.57,130749,0
2005-08-08,1649.57,1659.37,1625.1,1649.57,157920,0
2005-08-09,1674.05,1683.85,1659.37,1674.05,80084,0
2005-08-10,1664.27,1688.74,1639.79,1654.47,153221,0
2005-08-11,1659.37,1669.17,1654.47,1659.37,82331,0
2005-08-12,1664.27,1674.05,1644.7,1644.7,39022,0
2005-08-15,1644.7,1664.27,1634.9,1634.9,73341,0
2005-08-16,1649.57,1654.47,1644.7,1654.47,92954,0
2005-08-17,1654.47,1664.27,1654.47,1654.47,85599,0
2005-08-18,1664.27,1669.17,1654.47,1654.47,71300,0
2005-08-19,1654.47,1664.27,1649.57,1649.57,58225,0
2005-08-22,1649.57,1649.57,1644.7,1649.57,62310,0
2005-08-23,1649.57,1659.37,1644.7,1649.57,76201,0
2005-08-24,1659.37,1688.74,1654.47,1669.17,111138,0
2005-08-25,1664.27,1664.27,1639.79,1639.79,58634,0
2005-08-26,1659.37,1669.17,1659.37,1664.27,32484,0
2005-08-29,1664.27,1669.17,1659.37,1659.37,60880,0
2005-08-30,1664.27,1674.05,1654.47,1659.37,62923,0
2005-08-31,1664.27,1683.85,1664.27,1664.27,64353,0
