Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,2200,2249,2000,2003,2673600,0
2017-12-18,2030,2040,1891,1939,520900,0
2017-12-19,2050,2060,1983,2015,568400,0
2017-12-20,2023,2060,1998,2060,228800,0
2017-12-21,2060,2075,2015,2035,162000,0
2017-12-22,2044,2044,1989,1992,210900,0
2017-12-25,2007,2011,1983,2010,131400,0
2017-12-26,2007,2065,2003,2024,163600,0
2017-12-27,2049,2130,2023,2120,341800,0
2017-12-28,2134,2140,2025,2042,285500,0
2017-12-29,2050,2054,2015,2028,107500,0
2018-01-04,2060,2063,2016,2028,142200,0
2018-01-05,2030,2041,2013,2016,73800,0
2018-01-09,2029,2038,2020,2026,56200,0
2018-01-10,2030,2160,2030,2120,259500,0
2018-01-11,2110,2158,2080,2103,140400,0
2018-01-12,2110,2220,2094,2130,298600,0
2018-01-15,2180,2334,2141,2330,632500,0
2018-01-16,2390,2430,2266,2355,415000,0
2018-01-17,2360,2390,2293,2359,280700,0
2018-01-18,2401,2859,2375,2540,2046400,0
2018-01-19,2654,3015,2573,2925,2500000,0
2018-01-22,3095,3425,3040,3160,1836700,0
2018-01-23,3090,3300,2926,3080,818900,0
2018-01-24,3150,3420,3100,3185,877400,0
2018-01-25,3130,3190,3020,3095,343800,0
2018-01-26,3160,3220,2893,2993,430500,0
2018-01-29,2975,2989,2853,2880,284700,0
2018-01-30,2930,2948,2624,2701,438900,0
2018-01-31,2646,2938,2630,2862,391700,0
2018-02-01,3155,3190,2956,3030,833900,0
2018-02-02,2994,3250,2937,3215,564000,0
2018-02-05,3100,3300,3070,3245,506400,0
2018-02-06,2980,3020,2551,2880,878600,0
2018-02-07,3080,3095,2685,2685,532000,0
2018-02-08,2750,2894,2722,2841,306500,0
2018-02-09,2641,2794,2610,2779,325300,0
2018-02-13,2899,2908,2740,2770,204200,0
2018-02-14,2722,2815,2610,2687,290800,0
2018-02-15,2720,2763,2578,2631,244500,0
2018-02-16,2681,2912,2679,2900,343900,0
2018-02-19,2959,3180,2951,3150,388600,0
2018-02-20,3165,3180,3005,3160,221100,0
2018-02-21,3160,3175,3040,3110,176900,0
2018-02-22,3150,3575,3120,3470,1239200,0
2018-02-23,3585,3765,3390,3465,1127800,0
2018-02-26,3570,3715,3430,3615,707100,0
2018-02-27,3645,3685,3495,3575,284500,0
2018-02-28,3505,3595,3455,3470,220600,0
2018-03-01,3400,3455,3325,3400,188900,0
2018-03-02,3275,3495,3260,3420,189000,0
2018-03-05,3420,3540,3260,3370,230000,0
2018-03-06,3510,3550,3425,3480,159200,0
2018-03-07,3455,3725,3410,3665,386200,0
2018-03-08,3760,3850,3585,3710,498300,0
2018-03-09,3770,3785,3515,3585,357100,0
2018-03-12,3635,3645,3460,3550,177400,0
2018-03-13,3510,3690,3510,3680,136100,0
2018-03-14,3630,3785,3585,3780,240400,0
2018-03-15,3740,4090,3720,4040,692500,0
2018-03-16,4075,4075,3925,3995,230700,0
2018-03-19,3870,3980,3710,3800,311800,0
2018-03-20,3740,4075,3730,4020,321000,0
2018-03-22,4090,4240,4035,4230,424700,0
2018-03-23,4020,4195,3985,4085,405300,0
2018-03-26,4020,4090,3655,3810,583300,0
2018-03-27,3990,3995,3850,3890,195700,0
2018-03-28,3825,3990,3780,3960,159400,0
2018-03-29,4040,4135,3950,4000,223800,0
