Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,348.62,353.31,348.62,352.39,120993,0
2005-03-23,352.39,355.21,351.44,353.31,99767,0
2005-03-24,355.21,355.21,351.44,351.44,129485,0
2005-03-25,350.5,356.15,347.66,355.21,120993,0
2005-03-28,350.5,353.31,348.62,348.62,55190,0
2005-03-29,348.62,352.39,337.3,340.13,79600,0
2005-03-30,332.6,337.3,327.89,327.89,347062,0
2005-03-31,327.89,342.01,327.89,342.01,230312,0
2005-04-01,324.11,334.48,324.11,332.6,134791,0
2005-04-04,326.94,332.6,326.94,331.65,198472,0
2005-04-05,330.7,334.48,330.7,334.48,130546,0
2005-04-06,336.37,336.37,334.48,335.43,77478,0
2005-04-07,339.19,339.19,334.48,335.43,94460,0
2005-04-08,338.25,341.08,334.48,336.37,195288,0
2005-04-11,332.6,332.6,323.18,329.77,166631,0
2005-04-12,326.94,329.77,326.94,328.84,77478,0
2005-04-13,326.94,329.77,326.94,328.84,57312,0
2005-04-14,326.01,326.94,321.3,325.05,68989,0
2005-04-15,323.18,324.11,318.46,323.18,135852,0
2005-04-18,316.59,316.59,313.74,313.74,191042,0
2005-04-19,313.74,323.18,313.74,320.35,136914,0
2005-04-20,327.89,328.84,321.3,326.01,135852,0
2005-04-21,322.23,322.23,316.59,321.3,62619,0
2005-04-22,324.11,324.11,321.3,323.18,64742,0
2005-04-25,323.18,325.05,322.23,322.23,55190,0
2005-04-26,345.79,345.79,330.7,330.7,303545,0
2005-04-27,334.48,339.19,333.54,335.43,156019,0
2005-04-28,337.3,338.25,335.43,336.37,72172,0
2005-05-02,341.08,342.01,336.37,337.3,140098,0
2005-05-06,340.13,354.26,340.13,353.31,329018,0
2005-05-09,401.37,425.87,393.84,401.37,11875410,0
2005-05-10,408.91,419.28,389.13,397.61,8571438,0
2005-05-11,388.18,397.61,384.42,392.9,1611125,0
2005-05-12,388.18,388.18,376.88,378.76,1106984,0
2005-05-13,371.22,376.88,367.46,370.28,1122906,0
2005-05-16,370.28,374.05,364.63,364.63,499894,0
2005-05-17,366.52,369.34,349.56,353.31,658035,0
2005-05-18,355.21,356.15,351.44,354.26,297178,0
2005-05-19,361.8,367.46,357.09,363.68,498833,0
2005-05-20,367.46,369.34,337.3,356.15,452133,0
2005-05-23,355.21,359.92,352.39,354.26,180429,0
2005-05-24,357.09,358.04,351.44,352.39,174060,0
2005-05-25,343.9,348.62,341.08,343.9,270642,0
2005-05-26,341.08,346.72,338.25,344.85,177245,0
2005-05-27,351.44,364.63,345.79,358.98,424538,0
2005-05-30,363.68,363.68,353.31,353.31,295054,0
2005-05-31,353.31,358.04,347.66,351.44,239864,0
2005-06-01,356.15,362.75,356.15,361.8,263214,0
2005-06-02,365.58,365.58,351.44,355.21,230312,0
2005-06-03,359.92,359.92,355.21,356.15,167693,0
2005-06-06,357.09,357.09,354.26,356.15,49884,0
2005-06-07,355.21,356.15,352.39,355.21,97644,0
2005-06-08,355.21,356.15,350.5,351.44,161324,0
2005-06-09,353.31,353.31,345.79,346.72,176183,0
2005-06-10,349.56,352.39,348.62,349.56,269582,0
2005-06-13,350.5,350.5,347.66,349.56,144343,0
2005-06-14,351.44,352.39,346.72,348.62,127361,0
2005-06-15,350.5,356.15,348.62,355.21,153896,0
2005-06-16,357.09,357.09,351.44,352.39,128424,0
2005-06-17,355.21,359.92,355.21,359.92,187859,0
2005-06-20,360.87,362.75,360.87,361.8,147527,0
2005-06-21,361.8,361.8,356.15,358.98,98705,0
2005-06-22,356.15,360.87,356.15,359.92,102951,0
2005-06-23,358.98,360.87,357.09,358.04,89155,0
2005-06-24,356.15,358.04,351.44,358.04,128424,0
2005-06-27,358.04,358.04,352.39,356.15,100828,0
2005-06-28,353.31,359.92,352.39,358.98,98705,0
2005-06-29,356.15,358.04,355.21,357.09,94460,0
2005-06-30,358.04,373.12,358.04,365.58,805563,0
2005-07-01,360.87,367.46,360.87,362.75,360857,0
2005-07-04,365.58,367.46,362.75,364.63,290809,0
2005-07-05,365.58,365.58,361.8,362.75,109320,0
2005-07-06,360.87,361.8,358.04,358.98,167693,0
2005-07-07,359.92,360.87,355.21,356.15,194226,0
2005-07-08,352.39,356.15,352.39,353.31,170877,0
2005-07-11,354.26,354.26,351.44,353.31,120993,0
2005-07-12,351.44,352.39,347.66,348.62,220760,0
2005-07-13,349.56,351.44,348.62,351.44,154957,0
2005-07-14,350.5,352.39,349.56,349.56,128424,0
2005-07-15,349.56,350.5,347.66,348.62,153896,0
2005-07-19,347.66,349.56,347.66,348.62,78539,0
2005-07-20,350.5,351.44,347.66,351.44,158141,0
2005-07-21,351.44,351.44,348.62,348.62,104012,0
2005-07-22,348.62,349.56,346.72,348.62,156019,0
2005-07-25,348.62,350.5,347.66,347.66,100828,0
2005-07-26,348.62,349.56,347.66,347.66,148589,0
2005-07-27,349.56,349.56,347.66,348.62,131608,0
2005-07-28,348.62,349.56,348.62,349.56,112503,0
2005-07-29,350.5,350.5,348.62,348.62,126300,0
2005-08-01,348.62,351.44,348.62,351.44,154957,0
2005-08-02,350.5,350.5,345.79,346.72,232435,0
2005-08-03,349.56,357.09,347.66,347.66,318403,0
2005-08-04,348.62,350.5,347.66,347.66,110380,0
2005-08-05,347.66,349.56,346.72,346.72,249418,0
2005-08-08,345.79,349.56,343.9,348.62,350245,0
2005-08-09,348.62,356.15,348.62,355.21,148589,0
2005-08-10,358.04,358.04,354.26,355.21,141159,0
2005-08-11,352.39,355.21,351.44,354.26,122054,0
2005-08-12,351.44,354.26,349.56,350.5,107196,0
2005-08-15,350.5,353.31,350.5,351.44,57312,0
2005-08-16,353.31,353.31,351.44,353.31,49884,0
2005-08-17,351.44,352.39,350.5,351.44,88092,0
2005-08-18,351.44,353.31,350.5,350.5,105072,0
2005-08-19,350.5,355.21,350.5,354.26,101889,0
2005-08-22,352.39,355.21,352.39,355.21,81723,0
2005-08-23,358.04,360.87,357.09,357.09,223944,0
2005-08-24,356.15,358.04,355.21,357.09,80662,0
2005-08-25,357.09,358.04,353.31,354.26,63681,0
2005-08-26,355.21,355.21,351.44,354.26,127361,0
2005-08-29,356.15,356.15,351.44,351.44,117810,0
2005-08-30,351.44,353.31,351.44,352.39,65803,0
2005-08-31,355.21,356.15,354.26,355.21,96582,0
2005-09-01,355.21,358.04,355.21,356.15,79600,0
2005-09-02,357.09,360.87,357.09,359.92,119932,0
2005-09-05,358.98,359.92,358.04,358.04,63681,0
2005-09-06,358.98,358.98,355.21,355.21,101889,0
2005-09-07,355.21,357.09,354.26,355.21,93398,0
2005-09-08,354.26,356.15,351.44,351.44,65803,0
2005-09-09,355.21,357.09,351.44,356.15,230312,0
2005-09-12,358.98,358.98,354.26,354.26,68989,0
2005-09-13,354.26,355.21,353.31,353.31,73233,0
2005-09-14,353.31,355.21,353.31,353.31,73233,0
2005-09-15,354.26,356.15,353.31,353.31,102951,0
2005-09-16,356.15,356.15,354.26,356.15,126300,0
2005-09-20,357.09,357.09,355.21,356.15,101889,0
2005-09-21,357.09,358.98,356.15,358.98,170877,0
2005-09-22,358.04,358.04,356.15,357.09,135852,0
2005-09-26,359.92,362.75,358.98,361.8,280196,0
2005-09-27,363.68,364.63,358.98,361.8,186798,0
2005-09-28,360.87,361.8,358.98,360.87,189981,0
2005-09-29,362.75,364.63,359.92,363.68,234558,0
2005-09-30,363.68,365.58,359.92,363.68,199533,0
2005-10-03,359.92,362.75,356.15,359.92,117810,0
2005-10-04,359.92,361.8,358.04,361.8,119932,0
2005-10-05,361.8,361.8,358.98,359.92,110380,0
2005-10-06,358.04,359.92,356.15,356.15,198472,0
2005-10-07,355.21,356.15,351.44,354.26,125239,0
2005-10-11,354.26,357.09,353.31,356.15,111442,0
2005-10-12,358.98,360.87,357.09,357.09,159203,0
2005-10-13,358.04,358.04,352.39,353.31,177245,0
2005-10-14,353.31,355.21,351.44,354.26,81723,0
2005-10-17,355.21,358.04,353.31,354.26,95521,0
2005-10-18,354.26,354.26,348.62,350.5,148589,0
2005-10-19,350.5,352.39,347.66,352.39,164509,0
2005-10-20,356.15,357.09,349.56,352.39,183613,0
2005-10-21,349.56,353.31,348.62,351.44,214392,0
2005-10-24,352.39,358.04,352.39,358.04,264275,0
2005-10-25,358.04,358.98,355.21,356.15,241987,0
2005-10-26,360.87,361.8,357.09,359.92,274889,0
2005-10-27,360.87,361.8,356.15,359.92,210147,0
2005-10-28,360.87,360.87,355.21,357.09,163447,0
2005-10-31,357.09,359.92,356.15,358.04,233496,0
2005-11-01,358.04,358.98,356.15,357.09,96582,0
2005-11-02,358.98,363.68,356.15,363.68,318403,0
2005-11-04,358.98,367.46,358.98,367.46,381024,0
2005-11-07,366.52,367.46,361.8,363.68,218637,0
2005-11-08,367.46,373.12,367.46,371.22,584803,0
2005-11-09,375,376.88,370.28,372.17,471238,0
