Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,449.84,450.78,445.13,446.07,62693,0
2005-03-23,454.55,454.55,447.01,447.97,38254,0
2005-03-24,448.91,449.84,445.13,445.13,58443,0
2005-03-25,448.91,448.91,443.26,447.97,65881,0
2005-03-28,441.38,454.55,441.38,454.55,55255,0
2005-03-29,449.84,450.78,444.19,444.19,31878,0
2005-03-30,446.07,449.84,442.32,443.26,40379,0
2005-03-31,442.32,445.13,437.61,445.13,71195,0
2005-04-01,437.61,442.32,436.67,442.32,96696,0
2005-04-04,436.67,437.61,421.61,427.26,159389,0
2005-04-05,423.49,426.31,415.96,420.67,235896,0
2005-04-06,416.91,449.84,416.91,448.91,175328,0
2005-04-07,431.02,431.02,424.43,431.02,207207,0
2005-04-08,431.02,431.96,426.31,430.08,107322,0
2005-04-11,425.37,426.31,421.61,422.55,59505,0
2005-04-12,422.55,423.49,416.91,416.91,71195,0
2005-04-13,417.85,417.85,405.61,415.96,125386,0
2005-04-14,409.37,415.02,408.43,412.2,65881,0
2005-04-15,412.2,415.96,411.26,412.2,141326,0
2005-04-18,418.78,418.78,402.79,407.5,181704,0
2005-04-19,405.61,413.13,402.79,413.13,79695,0
2005-04-20,414.08,415.96,412.2,413.13,54192,0
2005-04-21,408.43,415.02,404.67,408.43,58443,0
2005-04-22,415.02,415.96,409.37,412.2,38254,0
2005-04-25,415.02,415.96,409.37,411.26,37191,0
2005-04-26,409.37,415.02,409.37,415.02,53130,0
2005-04-27,415.02,415.96,413.13,415.96,17002,0
2005-04-28,419.72,419.72,415.02,416.91,52067,0
2005-05-02,412.2,415.02,411.26,413.13,34003,0
2005-05-06,410.31,434.78,410.31,423.49,173203,0
2005-05-09,427.26,430.08,416.91,418.78,35066,0
2005-05-10,418.78,420.67,415.96,418.78,53130,0
2005-05-11,418.78,423.49,416.91,418.78,61632,0
2005-05-12,422.55,422.55,418.78,419.72,15939,0
2005-05-13,421.61,421.61,414.08,416.91,79695,0
2005-05-16,426.31,426.31,417.85,418.78,58443,0
2005-05-17,421.61,421.61,409.37,411.26,71195,0
2005-05-18,411.26,414.08,409.37,409.37,23377,0
2005-05-19,409.37,412.2,409.37,412.2,23377,0
2005-05-20,408.43,408.43,399.02,401.85,71195,0
2005-05-23,401.85,401.85,397.14,401.85,49942,0
2005-05-24,408.43,408.43,399.02,403.72,34003,0
2005-05-25,408.43,408.43,399.96,399.96,32940,0
2005-05-26,402.79,402.79,400.91,401.85,37191,0
2005-05-27,402.79,408.43,402.79,407.5,65881,0
2005-05-30,403.72,413.13,403.72,404.67,113698,0
2005-05-31,402.79,411.26,402.79,409.37,107322,0
2005-06-01,410.31,410.31,405.61,407.5,89258,0
2005-06-02,407.5,409.37,403.72,405.61,78632,0
2005-06-03,405.61,406.55,404.67,406.55,49942,0
2005-06-06,405.61,405.61,398.08,402.79,45692,0
2005-06-07,402.79,402.79,398.08,402.79,42504,0
2005-06-08,399.02,399.96,398.08,399.02,29753,0
2005-06-09,397.14,399.96,397.14,399.02,17002,0
