Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2234.82,2271.23,2230.99,2247.28,61258,0
2005-03-23,2262.61,2262.61,2243.45,2258.77,66771,0
2005-03-24,2258.77,2278.88,2258.77,2267.39,44471,0
2005-03-25,2278.88,2278.88,2251.1,2254.94,32195,0
2005-03-28,2234.82,2234.82,2186.93,2230.99,30693,0
2005-03-29,2210.87,2223.33,2135.2,2179.26,22799,0
2005-03-30,2147.64,2179.26,2115.09,2171.6,16911,0
2005-03-31,2171.6,2195.54,2139.03,2195.54,13780,0
2005-04-01,2131.36,2195.54,2131.36,2195.54,5636,0
2005-04-04,2195.54,2227.15,2195.54,2223.33,17538,0
2005-04-05,2223.33,2234.82,2210.87,2234.82,15283,0
2005-04-06,2210.87,2230.99,2171.6,2230.99,14658,0
2005-04-07,2234.82,2234.82,2199.38,2234.82,13780,0
2005-04-08,2227.15,2227.15,2199.38,2223.33,11149,0
2005-04-11,2214.7,2219.49,2191.73,2210.87,15660,0
2005-04-12,2179.26,2195.54,2179.26,2183.09,5636,0
2005-04-13,2183.09,2186.93,2155.31,2162.97,13279,0
2005-04-14,2115.09,2151.49,2107.42,2135.2,11776,0
2005-04-15,2111.26,2123.71,2095.93,2095.93,15784,0
2005-04-18,2059.52,2063.35,1975.21,1995.33,49357,0
2005-04-19,1963.74,1975.21,1943.61,1963.74,62010,0
2005-04-20,2019.3,2051.86,2007.79,2035.57,26808,0
2005-04-21,1971.39,2011.62,1971.39,1987.68,28436,0
2005-04-22,2051.86,2051.86,2011.62,2035.57,16035,0
2005-04-25,2099.75,2135.2,2083.47,2111.26,61133,0
2005-04-26,2115.09,2171.6,2115.09,2171.6,41716,0
2005-04-27,2191.73,2214.7,2171.6,2214.7,38334,0
2005-04-28,2210.87,2254.94,2203.21,2234.82,62010,0
2005-05-02,2210.87,2219.49,2186.93,2203.21,11900,0
2005-05-06,2227.15,2234.82,2203.21,2230.99,9396,0
2005-05-09,2247.28,2247.28,2195.54,2239.61,13906,0
2005-05-10,2234.82,2239.61,2223.33,2230.99,7267,0
2005-05-11,2210.87,2234.82,2195.54,2230.99,11400,0
2005-05-12,2230.99,2230.99,2207.05,2210.87,4258,0
2005-05-13,2195.54,2234.82,2195.54,2214.7,8895,0
2005-05-16,2210.87,2210.87,2162.97,2175.44,14282,0
2005-05-17,2179.26,2199.38,2143.82,2155.31,15784,0
2005-05-18,2123.71,2155.31,2091.13,2091.13,15158,0
2005-05-19,2059.52,2139.03,2059.52,2139.03,26558,0
2005-05-20,2139.03,2155.31,2075.81,2111.26,9646,0
2005-05-23,2147.64,2147.64,2099.75,2118.91,10272,0
2005-05-24,2183.09,2207.05,2155.31,2207.05,27810,0
2005-05-25,2210.87,2210.87,2151.49,2159.14,8017,0
2005-05-26,2155.31,2159.14,2107.42,2135.2,6389,0
2005-05-27,2147.64,2166.82,2135.2,2151.49,3883,0
2005-05-30,2151.49,2191.73,2139.03,2159.14,12026,0
2005-05-31,2159.14,2195.54,2159.14,2183.09,13279,0
2005-06-01,2186.93,2230.99,2175.44,2230.99,21171,0
2005-06-02,2230.99,2234.82,2195.54,2207.05,15158,0
2005-06-03,2223.33,2223.33,2175.44,2199.38,10272,0
2005-06-06,2162.97,2199.38,2162.97,2199.38,13780,0
2005-06-07,2203.21,2214.7,2179.26,2214.7,17663,0
2005-06-08,2210.87,2267.39,2186.93,2262.61,34200,0
2005-06-09,2271.23,2394.79,2271.23,2378.5,74912,0
2005-06-10,2450.35,2562.42,2402.45,2466.63,118381,0
2005-06-13,2474.29,2490.59,2442.67,2450.35,25431,0
2005-06-14,2450.35,2466.63,2411.08,2411.08,11149,0
2005-06-15,2358.39,2387.12,2330.61,2387.12,31819,0
2005-06-16,2354.56,2367.01,2319.12,2367.01,27309,0
2005-06-17,2367.01,2390.97,2363.18,2378.5,12401,0
2005-06-20,2390.97,2426.41,2354.56,2370.85,15032,0
2005-06-21,2350.73,2394.79,2346.89,2387.12,7642,0
2005-06-22,2387.12,2387.12,2350.73,2374.67,19418,0
2005-06-23,2343.07,2394.79,2343.07,2374.67,16536,0
2005-06-24,2343.07,2387.12,2315.27,2363.18,35577,0
2005-06-27,2322.95,2433.11,2322.95,2356.47,16076,0
2005-06-28,2394.79,2481,2356.47,2476.21,37685,0
2005-06-29,2476.21,2490.59,2447.48,2476.21,20566,0
2005-06-30,2500.16,2514.52,2476.21,2495.38,25785,0
2005-07-01,2500.16,2567.22,2500.16,2528.91,18896,0
2005-07-04,2567.22,2567.22,2500.16,2500.16,10857,0
2005-07-05,2476.21,2519.32,2471.43,2509.74,13154,0
2005-07-06,2509.74,2538.48,2481,2504.95,20357,0
2005-07-07,2485.8,2504.95,2457.07,2504.95,11483,0
2005-07-08,2495.38,2495.38,2452.28,2476.21,9604,0
2005-07-11,2471.43,2495.38,2466.63,2490.59,8246,0
2005-07-12,2490.59,2490.59,2466.63,2476.21,5011,0
2005-07-13,2461.85,2495.38,2447.48,2495.38,17121,0
2005-07-14,2490.59,2504.95,2442.67,2490.59,24637,0
2005-07-15,2495.38,2495.38,2452.28,2461.85,16076,0
2005-07-19,2437.89,2466.63,2404.37,2447.48,17329,0
2005-07-20,2447.48,2461.85,2418.74,2461.85,15137,0
2005-07-21,2471.43,2471.43,2433.11,2437.89,6055,0
2005-07-22,2452.28,2452.28,2418.74,2433.11,18581,0
2005-07-25,2452.28,2452.28,2437.89,2437.89,10440,0
2005-07-26,2433.11,2442.67,2418.74,2428.31,12632,0
2005-07-27,2447.48,2447.48,2413.96,2437.89,12005,0
2005-07-28,2399.58,2409.16,2346.89,2380.43,31840,0
2005-07-29,2375.64,2375.64,2294.22,2299,38312,0
2005-08-01,2299,2313.37,2265.46,2270.25,24741,0
2005-08-02,2270.25,2284.63,2270.25,2275.06,10542,0
2005-08-03,2284.63,2299,2236.74,2236.74,26933,0
2005-08-04,2208.01,2227.15,2116.99,2136.15,75894,0
2005-08-05,2145.74,2222.37,2145.74,2222.37,64932,0
2005-08-08,2217.58,2246.32,2184.05,2246.32,44159,0
2005-08-09,2255.9,2299,2251.1,2299,24637,0
2005-08-10,2308.58,2385.22,2289.42,2385.22,31735,0
2005-08-11,2390,2423.53,2346.89,2399.58,49482,0
2005-08-12,2413.96,2423.53,2361.26,2380.43,16807,0
2005-08-15,2394.79,2394.79,2366.05,2375.64,24010,0
2005-08-16,2375.64,2375.64,2313.37,2332.53,22549,0
2005-08-17,2337.31,2413.96,2337.31,2394.79,46977,0
2005-08-18,2442.67,2476.21,2413.96,2423.53,28081,0
2005-08-19,2404.37,2433.11,2356.47,2413.96,30587,0
2005-08-22,2313.37,2433.11,2308.58,2409.16,87586,0
2005-08-23,2370.85,2442.67,2370.85,2394.79,45202,0
2005-08-24,2433.11,2447.48,2356.47,2428.31,45724,0
2005-08-25,2428.31,2433.11,2366.05,2394.79,17225,0
2005-08-26,2394.79,2442.67,2394.79,2428.31,23175,0
2005-08-29,2442.67,2442.67,2385.22,2394.79,38417,0
2005-08-30,2437.89,2437.89,2409.16,2418.74,26203,0
2005-08-31,2418.74,2418.74,2375.64,2399.58,19312,0
2005-09-01,2380.43,2409.16,2366.05,2366.05,14719,0
2005-09-02,2346.89,2370.85,2337.31,2361.26,15972,0
2005-09-05,2327.74,2390,2327.74,2370.85,13049,0
2005-09-06,2375.64,2390,2356.47,2356.47,9604,0
2005-09-07,2327.74,2332.53,2308.58,2318.17,8977,0
2005-09-08,2318.17,2346.89,2289.42,2308.58,10440,0
2005-09-09,2337.31,2375.64,2308.58,2366.05,50422,0
2005-09-12,2375.64,2409.16,2366.05,2380.43,12945,0
2005-09-13,2385.22,2385.22,2351.69,2385.22,7934,0
2005-09-14,2390,2390,2366.05,2370.85,8456,0
2005-09-15,2356.47,2394.79,2346.89,2394.79,20774,0
2005-09-16,2409.16,2409.16,2380.43,2394.79,15346,0
2005-09-20,2394.79,2399.58,2356.47,2399.58,18896,0
2005-09-21,2399.58,2409.16,2380.43,2390,10542,0
2005-09-22,2394.79,2409.16,2380.43,2409.16,15763,0
2005-09-26,2413.96,2461.85,2394.79,2461.85,19625,0
2005-09-27,2461.85,2528.91,2452.28,2471.43,24218,0
2005-09-28,2504.95,2533.69,2461.85,2490.59,24114,0
2005-09-29,2471.43,2538.48,2471.43,2500.16,22132,0
2005-09-30,2538.48,2538.48,2490.59,2538.48,29960,0
2005-10-03,2543.27,2543.27,2471.43,2485.8,10857,0
2005-10-04,2485.8,2528.91,2485.8,2514.52,10647,0
2005-10-05,2509.74,2524.1,2351.69,2423.53,40296,0
2005-10-06,2394.79,2423.53,2308.58,2308.58,17016,0
2005-10-07,2318.17,2399.58,2318.17,2361.26,9292,0
2005-10-11,2394.79,2394.79,2366.05,2390,14303,0
2005-10-12,2394.79,2433.11,2394.79,2433.11,34555,0
2005-10-13,2437.89,2452.28,2409.16,2447.48,18896,0
2005-10-14,2490.59,2643.85,2490.59,2600.74,66185,0
2005-10-17,2677.37,2754.01,2643.85,2734.85,82994,0
2005-10-18,2720.48,2816.27,2715.69,2787.55,97190,0
2005-10-19,2720.48,2749.22,2682.16,2730.07,31004,0
2005-10-20,2691.74,2773.16,2663.01,2758.8,36225,0
2005-10-21,2710.91,2773.16,2648.64,2758.8,25367,0
2005-10-24,2787.55,2801.92,2758.8,2787.55,44159,0
2005-10-25,2792.33,2854.58,2777.95,2849.8,51048,0
2005-10-26,2873.76,2873.76,2801.92,2821.06,24429,0
2005-10-27,2821.06,2840.23,2801.92,2835.44,17016,0
2005-10-28,2835.44,3055.76,2816.27,3055.76,74224,0
2005-10-31,3007.86,3189.86,2998.28,3094.07,77774,0
2005-11-01,3065.33,3132.4,2998.28,3132.4,32048,0
2005-11-02,3065.33,3113.23,2998.28,3007.86,61906,0
2005-11-04,3017.44,3113.23,2988.7,3055.76,50317,0
2005-11-07,3247.33,3515.55,3209.02,3419.76,115772,0
2005-11-08,3429.35,3438.92,3228.18,3228.18,79965,0
2005-11-09,3199.44,3199.44,3074.92,3151.55,85498,0
