Date,Open,High,Low,Close,Volume,OpenInt
2012-06-22,400,418,363,381,966900,0
2012-06-25,413,430,385,414,680000,0
2012-06-26,398,442,388,392,464700,0
2012-06-27,407,407,385,385,110600,0
2012-06-28,384,384,371,371,58800,0
2012-06-29,382,383,362,371,45600,0
2012-07-02,355,364,354,355,62200,0
2012-07-03,355,359,325,339,45800,0
2012-07-04,338,347,328,342,35800,0
2012-07-05,342,342,328,330,31100,0
2012-07-06,329,329,321,326,23900,0
2012-07-09,324,335,322,335,17700,0
2012-07-10,327,334,320,322,29500,0
2012-07-11,320,329,320,325,19200,0
2012-07-12,325,325,301,305,31200,0
2012-07-13,303,305,300,302,31100,0
2012-07-17,303,303,285,285,27900,0
2012-07-18,282,282,263,270,29300,0
2012-07-19,266,272,260,260,24500,0
2012-07-20,259,289,257,263,28200,0
2012-07-23,259,259,236,246,23700,0
2012-07-24,240,257,229,256,23800,0
2012-07-25,257,280,253,275,22600,0
2012-07-26,275,285,265,275,14200,0
2012-07-27,291,292,261,263,27800,0
2012-07-30,265,271,250,251,7900,0
2012-07-31,232,250,232,249,17300,0
2012-08-01,240,243,230,236,15200,0
2012-08-02,240,240,230,238,8800,0
2012-08-03,234,235,220,225,24300,0
2012-08-06,230,233,228,233,7200,0
2012-08-07,234,240,233,235,3900,0
2012-08-08,236,247,236,239,9200,0
2012-08-09,223,228,220,226,22900,0
2012-08-10,221,225,220,224,14900,0
2012-08-13,221,225,221,225,3900,0
2012-08-14,222,222,220,220,10300,0
2012-08-15,222,226,222,224,9300,0
2012-08-16,227,240,227,240,17600,0
2012-08-17,245,245,230,233,9100,0
2012-08-20,265,313,250,313,100900,0
2012-08-21,342,393,321,324,951000,0
2012-08-22,332,352,310,320,198300,0
2012-08-23,319,358,303,317,249500,0
2012-08-24,313,330,302,314,98500,0
2012-08-27,338,338,314,325,56800,0
2012-08-28,324,328,307,317,34300,0
2012-08-29,307,314,303,311,27300,0
2012-08-30,306,315,275,275,58200,0
2012-08-31,283,307,276,281,50800,0
2012-09-03,286,289,268,270,19700,0
2012-09-04,270,275,257,258,27100,0
2012-09-05,260,260,249,252,14100,0
2012-09-06,253,260,253,257,4400,0
2012-09-07,263,276,262,271,25800,0
2012-09-10,270,272,264,272,12100,0
2012-09-11,267,268,263,266,9900,0
2012-09-12,263,266,258,265,6600,0
2012-09-13,263,264,258,260,4500,0
2012-09-14,264,265,256,261,13800,0
2012-09-18,258,263,254,257,9400,0
2012-09-19,254,259,251,259,13100,0
2012-09-20,253,254,252,252,4400,0
2012-09-21,255,255,251,252,5400,0
2012-09-24,253,258,252,255,7300,0
2012-09-25,256,256,245,248,10100,0
2012-09-26,243,250,242,250,7500,0
2012-09-27,266,330,260,330,272700,0
2012-09-28,314,410,292,389,820700,0
2012-10-01,381,415,337,351,245400,0
2012-10-02,344,381,284,297,212200,0
2012-10-03,305,310,265,275,156900,0
2012-10-04,285,330,277,301,336600,0
2012-10-05,285,308,281,283,103000,0
2012-10-09,280,282,267,268,62400,0
2012-10-10,265,270,261,266,24900,0
2012-10-11,268,273,263,265,21300,0
2012-10-12,266,267,261,265,19500,0
2012-10-15,265,265,249,259,46600,0
2012-10-16,265,265,257,262,11400,0
2012-10-17,265,265,255,261,13100,0
2012-10-18,261,328,258,294,391600,0
2012-10-19,295,318,281,286,98300,0
2012-10-22,280,284,269,278,17700,0
2012-10-23,283,290,275,277,13800,0
2012-10-24,275,294,270,293,30900,0
2012-10-25,291,292,283,287,23300,0
2012-10-26,303,305,289,289,36200,0
2012-10-29,293,293,281,288,16600,0
2012-10-30,280,285,276,280,8600,0
2012-10-31,280,285,260,271,54100,0
2012-11-01,279,282,271,275,16900,0
2012-11-02,251,265,250,257,98300,0
2012-11-05,258,258,250,253,45100,0
2012-11-06,252,259,251,255,17000,0
2012-11-07,255,258,255,255,18100,0
2012-11-08,256,256,253,253,7000,0
2012-11-09,254,256,252,254,4600,0
2012-11-12,252,253,250,251,18800,0
2012-11-13,248,248,240,241,15200,0
2012-11-14,241,243,236,237,10200,0
2012-11-15,236,243,235,243,7700,0
2012-11-16,237,252,237,252,7500,0
2012-11-20,252,255,245,249,14700,0
2012-11-21,250,255,250,252,11100,0
2012-11-22,252,253,247,249,8900,0
2012-11-26,250,251,247,251,7000,0
2012-11-27,267,280,251,255,68400,0
2012-11-28,254,255,251,251,7600,0
2012-11-29,255,255,248,252,7100,0
2012-11-30,254,254,250,253,5800,0
2012-12-03,247,256,247,255,4000,0
2012-12-04,253,253,250,252,3500,0
2012-12-05,253,253,249,249,6900,0
2012-12-06,250,250,247,248,2600,0
2012-12-07,248,249,247,249,4700,0
2012-12-10,248,248,246,246,3200,0
2012-12-11,247,247,244,246,2500,0
2012-12-12,250,266,241,245,42800,0
2012-12-13,247,250,244,244,12100,0
2012-12-14,244,246,238,239,19900,0
2012-12-17,240,240,237,237,5500,0
2012-12-18,237,237,233,233,12000,0
2012-12-19,233,233,225,230,18900,0
2012-12-20,229,230,229,229,6600,0
2012-12-21,228,233,227,230,12600,0
2012-12-25,230,232,227,232,6500,0
2012-12-26,233,243,233,238,15900,0
2012-12-27,246,250,236,236,24900,0
2012-12-28,236,240,236,238,3500,0
2013-01-04,244,244,237,243,12800,0
2013-01-07,247,247,232,238,15600,0
2013-01-08,239,240,236,237,7000,0
2013-01-09,240,241,237,238,6500,0
2013-01-10,240,241,238,241,8000,0
2013-01-11,241,246,238,243,8300,0
2013-01-15,242,250,240,241,11200,0
2013-01-16,242,243,236,236,11100,0
2013-01-17,236,239,230,231,8500,0
2013-01-18,236,243,232,241,16900,0
2013-01-21,246,251,242,245,48500,0
2013-01-22,251,258,247,249,18500,0
2013-01-23,249,249,243,243,14600,0
2013-01-24,246,247,243,247,11300,0
2013-01-25,260,266,247,254,49100,0
2013-01-28,256,268,256,262,31400,0
2013-01-29,266,266,254,254,17400,0
2013-01-30,257,266,257,260,6100,0
2013-01-31,260,270,258,263,27600,0
2013-02-01,261,263,253,262,24400,0
2013-02-04,261,262,257,261,13000,0
2013-02-05,256,260,255,260,7600,0
2013-02-06,256,259,253,259,20500,0
2013-02-07,259,260,251,260,32200,0
2013-02-08,263,280,258,280,61300,0
2013-02-12,261,264,250,263,45500,0
2013-02-13,255,257,243,248,26300,0
2013-02-14,240,255,240,247,7700,0
2013-02-15,247,250,243,243,10400,0
2013-02-18,243,250,240,242,10900,0
2013-02-19,245,253,242,252,5300,0
2013-02-20,252,257,248,256,3500,0
2013-02-21,256,256,246,249,17700,0
2013-02-22,249,249,244,248,11200,0
2013-02-25,249,249,243,248,13600,0
2013-02-26,247,249,241,248,9300,0
2013-02-27,256,256,243,244,16300,0
2013-02-28,244,249,241,249,4900,0
2013-03-01,241,245,241,244,1500,0
2013-03-04,244,247,242,245,7900,0
2013-03-05,243,244,242,243,1600,0
2013-03-06,244,245,243,243,2100,0
2013-03-07,245,245,241,242,4400,0
2013-03-08,244,246,238,246,4800,0
2013-03-11,248,248,245,245,8900,0
2013-03-12,246,248,245,248,3000,0
2013-03-13,250,250,248,249,2900,0
2013-03-14,249,250,248,248,1800,0
2013-03-15,249,252,248,248,3500,0
2013-03-18,248,248,247,247,1000,0
2013-03-19,247,253,240,247,7200,0
2013-03-21,250,250,246,246,1700,0
2013-03-22,246,250,246,250,2400,0
2013-03-25,251,251,249,249,5200,0
2013-03-26,250,250,245,249,10500,0
2013-03-27,247,247,238,245,13200,0
2013-03-28,240,245,239,243,3000,0
2013-03-29,240,243,235,240,6300,0
2013-04-01,241,241,236,236,2300,0
2013-04-02,229,230,219,230,5700,0
2013-04-03,228,238,228,238,2000,0
2013-04-04,239,239,239,239,300,0
2013-04-05,239,239,227,227,4700,0
2013-04-08,230,237,228,234,13200,0
2013-04-09,231,231,227,227,4400,0
2013-04-10,235,235,227,229,4600,0
2013-04-11,229,233,227,231,4000,0
2013-04-12,229,235,229,233,4800,0
2013-04-15,235,244,231,244,11400,0
2013-04-16,244,250,240,240,4700,0
2013-04-17,240,244,235,243,10200,0
