Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1088.1,1088.1,1069.47,1071.33,47232,0
2005-03-23,1069.47,1094.62,1066.67,1080.65,42508,0
2005-03-24,1073.19,1078.79,1062.02,1066.67,28339,0
2005-03-25,1071.33,1085.31,1069.47,1085.31,27051,0
2005-03-28,1073.19,1080.65,1069.47,1071.33,24260,0
2005-03-29,1066.67,1066.67,1052.69,1054.56,23829,0
2005-03-30,1050.83,1054.56,1048.04,1052.69,19107,0
2005-03-31,1060.16,1078.79,1048.04,1078.79,47874,0
2005-04-01,1071.33,1075.99,1054.56,1073.19,32417,0
2005-04-04,1062.02,1066.67,1052.69,1066.67,51954,0
2005-04-05,1066.67,1069.47,1050.83,1069.47,28554,0
2005-04-06,1057.36,1060.16,1048.04,1052.69,26192,0
2005-04-07,1052.69,1073.19,1026.63,1073.19,67412,0
2005-04-08,1060.16,1073.19,1050.83,1071.33,38429,0
2005-04-11,1073.19,1073.19,1062.02,1066.67,29626,0
2005-04-12,1057.36,1071.33,1045.25,1062.02,64406,0
2005-04-13,1071.33,1071.33,1052.69,1066.67,26836,0
2005-04-14,1052.69,1073.19,1052.69,1073.19,50452,0
2005-04-15,1060.16,1071.33,1057.36,1071.33,65050,0
2005-04-18,1052.69,1066.67,1029.41,1035.92,48734,0
2005-04-19,1038.73,1063.88,1034.07,1057.36,52383,0
2005-04-20,1062.02,1063.88,1054.56,1060.16,26836,0
2005-04-21,1062.02,1062.02,1034.07,1034.07,28982,0
2005-04-22,1048.04,1062.02,1043.38,1052.69,19322,0
2005-04-25,1052.69,1052.69,1038.73,1041.52,17175,0
2005-04-26,1041.52,1048.04,1034.07,1045.25,34349,0
2005-04-27,1041.52,1045.25,1038.73,1041.52,16531,0
2005-04-28,1041.52,1048.04,1038.73,1038.73,7300,0
2005-05-02,1038.73,1041.52,1032.2,1038.73,27051,0
2005-05-06,1038.73,1045.25,1038.73,1043.38,17389,0
2005-05-09,1043.38,1045.25,1038.73,1043.38,12023,0
2005-05-10,1057.36,1057.36,1038.73,1048.04,21254,0
2005-05-11,1048.04,1048.04,1041.52,1043.38,4724,0
2005-05-12,1038.73,1043.38,1035.92,1035.92,10090,0
2005-05-13,1048.04,1048.04,1034.07,1038.73,16531,0
2005-05-16,1038.73,1038.73,1029.41,1032.2,29626,0
2005-05-17,1038.73,1045.25,1013.56,1024.75,34136,0
