Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1017.97,1026.64,1016.99,1017.97,50878,0
2005-03-23,1018.92,1020.85,1008.33,1014.11,75177,0
2005-03-24,1017.97,1031.45,1017.97,1017.97,45377,0
2005-03-25,1025.67,1029.52,999.66,1006.4,37380,0
2005-03-28,1007.36,1007.36,988.1,993.89,40183,0
2005-03-29,989.07,1008.33,989.07,998.7,51398,0
2005-03-30,1002.56,1002.56,983.3,990.02,32708,0
2005-03-31,990.02,1005.44,990.02,1005.44,18794,0
2005-04-01,992.91,997.75,980.41,997.75,42365,0
2005-04-04,979.42,1007.36,979.42,994.84,62300,0
2005-04-05,995.81,1025.67,989.07,1015.08,55863,0
2005-04-06,1024.69,1038.18,1022.77,1038.18,39976,0
2005-04-07,1037.22,1038.18,1012.18,1038.18,46103,0
2005-04-08,1026.64,1038.18,1026.64,1033.37,32604,0
2005-04-11,1034.33,1036.26,1018.92,1022.77,30630,0
2005-04-12,1016.99,1021.81,1004.49,1012.18,29904,0
2005-04-13,1008.33,1012.18,988.1,990.02,41326,0
2005-04-14,988.1,997.75,980.41,991,28139,0
2005-04-15,989.07,993.89,980.41,982.33,34162,0
2005-04-18,949.58,954.4,941.89,944.76,80472,0
2005-04-19,949.58,972.69,949.58,972.69,37172,0
2005-04-20,982.33,988.1,968.85,983.3,37277,0
2005-04-21,960.18,983.3,955.36,968.85,28036,0
2005-04-22,979.42,988.1,973.66,987.15,20248,0
2005-04-25,986.18,990.02,970.78,984.26,19936,0
2005-04-26,970.78,983.3,970.78,983.3,9449,0
2005-04-27,971.73,986.18,962.1,984.26,36654,0
2005-04-28,983.3,984.26,966.93,983.3,13706,0
2005-05-02,977.51,1036.26,977.51,995.81,45064,0
2005-05-06,995.81,1001.58,979.42,993.89,19416,0
2005-05-09,988.1,991,977.51,982.33,47141,0
2005-05-10,979.42,982.33,970.78,978.47,40392,0
2005-05-11,959.22,971.73,959.22,971.73,32188,0
2005-05-12,968.85,968.85,959.22,960.18,30943,0
2005-05-13,959.22,961.13,950.53,955.36,38108,0
2005-05-16,954.4,964.02,946.7,946.7,27516,0
2005-05-17,954.4,971.73,953.44,955.36,46935,0
2005-05-18,958.25,968.85,955.36,956.33,39145,0
2005-05-19,956.33,977.51,956.33,967.88,32604,0
2005-05-20,969.82,974.62,968.85,969.82,30319,0
2005-05-23,969.82,969.82,951.51,966.93,19416,0
2005-05-24,969.82,970.78,964.02,966.93,19002,0
2005-05-25,973.66,973.66,948.63,952.48,39873,0
2005-05-26,951.51,957.28,950.53,956.33,26167,0
2005-05-27,956.33,968.85,956.33,956.33,19312,0
2005-05-30,974.62,1027.59,966.93,1006.4,172781,0
2005-05-31,1006.4,1006.4,988.1,1002.56,97813,0
2005-06-01,997.75,1010.26,991.96,1007.36,84834,0
2005-06-02,1002.56,1004.49,997.75,999.66,46623,0
2005-06-03,1002.56,1036.26,999.66,1016.99,108508,0
2005-06-06,1033.37,1041.07,1021.81,1041.07,106846,0
2005-06-07,1055.53,1060.34,1048.78,1055.53,172781,0
2005-06-08,1055.53,1071.9,1051.66,1069,121590,0
2005-06-09,1074.78,1079.59,1058.41,1069.97,138413,0
2005-06-10,1070.93,1077.67,1059.37,1073.82,107366,0
2005-06-13,1075.75,1079.59,1062.26,1074.78,72789,0
2005-06-14,1074.78,1074.78,1065.15,1066.11,58044,0
2005-06-15,1060.34,1065.15,1036.26,1055.53,57213,0
2005-06-16,1066.11,1068.03,1050.7,1054.56,49011,0
2005-06-17,1051.66,1069,1051.66,1061.3,63546,0
2005-06-20,1066.11,1072.85,1062.26,1067.08,83276,0
2005-06-21,1070.93,1078.63,1069.97,1075.75,89195,0
2005-06-22,1080.56,1114.27,1079.59,1100.79,155233,0
2005-06-23,1105.6,1114.27,1103.68,1109.46,107366,0
2005-06-24,1103.68,1114.27,1084.42,1113.29,92724,0
2005-06-27,1105.6,1113.29,1102.71,1102.71,63755,0
2005-06-28,1103.68,1112.34,1096.92,1111.38,60432,0
2005-06-29,1112.34,1112.34,1098.87,1102.71,65106,0
2005-06-30,1099.82,1111.38,1098.87,1104.64,60848,0
2005-07-01,1104.64,1135.45,1104.64,1134.49,145472,0
2005-07-04,1150.86,1158.57,1139.3,1143.17,133220,0
2005-07-05,1133.54,1150.86,1131.61,1138.35,74969,0
2005-07-06,1140.27,1195.17,1140.27,1192.28,247543,0
2005-07-07,1185.53,1191.3,1175.91,1180.71,107262,0
