Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1002.74,1006.57,998.9,1006.57,10516,0
2005-03-23,1007.54,1012.34,1004.67,1012.34,11349,0
2005-03-24,1012.34,1045,1009.46,1027.7,9683,0
2005-03-25,1019.07,1019.07,988.33,989.29,14680,0
2005-03-28,969.11,969.11,941.26,959.52,7080,0
2005-03-29,959.52,969.11,959.52,963.36,5310,0
2005-03-30,959.52,961.44,959.52,961.44,4790,0
2005-03-31,959.52,969.11,958.56,969.11,4790,0
2005-04-01,968.16,969.11,957.61,964.33,4581,0
2005-04-04,958.56,958.56,949.9,949.9,2915,0
2005-04-05,949.9,959.52,949.9,949.9,4373,0
2005-04-06,950.88,954.72,940.31,941.26,3435,0
2005-04-07,949.9,949.9,940.31,947.02,6766,0
2005-04-08,954.72,954.72,930.71,949.9,17076,0
2005-04-11,940.31,940.31,940.31,940.31,1353,0
2005-04-12,939.34,940.31,933.59,940.31,2186,0
2005-04-13,940.31,940.31,930.71,930.71,3852,0
2005-04-14,921.09,930.71,921.09,921.09,1771,0
2005-04-15,921.09,921.09,913.42,921.09,5205,0
2005-04-18,913.42,913.42,901.88,901.88,5310,0
2005-04-19,901.88,901.88,897.09,901.88,3435,0
2005-04-20,901.88,901.88,898.05,899.96,3957,0
2005-04-21,896.13,896.13,892.28,896.13,3748,0
2005-04-22,896.13,897.09,892.28,892.28,11453,0
2005-04-25,894.21,895.16,892.28,892.28,9162,0
2005-04-26,893.24,897.09,893.24,893.24,9996,0
2005-04-27,911.5,911.5,894.21,894.21,1771,0
2005-04-28,895.16,909.57,892.28,893.24,5830,0
2005-05-02,897.09,909.57,892.28,909.57,3539,0
2005-05-06,919.17,921.09,911.5,916.29,3123,0
2005-05-09,930.71,941.26,930.71,935.51,2081,0
2005-05-10,933.59,939.34,925.9,926.87,3435,0
2005-05-11,917.24,937.43,917.24,937.43,6766,0
2005-05-12,936.46,936.46,930.71,936.46,1978,0
2005-05-13,943.18,943.18,930.71,930.71,7496,0
2005-05-16,997.93,997.93,959.52,975.83,19469,0
2005-05-17,959.52,959.52,956.63,956.63,3123,0
2005-05-18,959.52,959.52,935.51,935.51,1458,0
2005-05-19,935.51,940.31,930.71,930.71,2291,0
2005-05-20,930.71,941.26,930.71,941.26,834,0
2005-05-23,933.59,987.38,933.59,959.52,2499,0
2005-05-24,958.56,959.52,954.72,959.52,3748,0
2005-05-25,949.9,954.72,949.9,953.75,5414,0
2005-05-26,963.36,963.36,941.26,959.52,3435,0
2005-05-27,949.9,958.56,948.95,949.9,5830,0
2005-05-30,949.9,958.56,930.71,958.56,7183,0
2005-05-31,954.72,973.92,954.72,954.72,10933,0
2005-06-01,959.52,959.52,959.52,959.52,1144,0
2005-06-02,945.1,956.63,945.1,956.63,624,0
2005-06-03,958.56,959.52,958.56,959.52,624,0
2005-06-06,959.52,969.11,959.52,968.16,5935,0
2005-06-07,959.52,964.33,955.68,962.39,1249,0
2005-06-08,967.19,969.11,965.28,969.11,4894,0
2005-06-09,969.11,976.8,969.11,974.88,5101,0
2005-06-10,972.97,977.76,954.72,977.76,4267,0
2005-06-13,976.8,977.76,976.8,977.76,8016,0
2005-06-14,977.76,977.76,973.92,974.88,1771,0
2005-06-15,978.73,978.73,962.39,977.76,14992,0
2005-06-16,978.73,992.18,978.73,984.49,9996,0
2005-06-17,984.49,985.46,983.53,985.46,2603,0
2005-06-20,1007.54,1007.54,997.93,1005.61,13639,0
2005-06-21,1005.61,1005.61,988.33,988.33,4267,0
2005-06-22,987.38,1002.74,987.38,997.93,7496,0
2005-06-23,997.93,1005.61,994.1,1005.61,17283,0
2005-06-24,986.41,993.13,985.46,993.13,12182,0
2005-06-27,993.13,993.13,991.21,991.21,1562,0
2005-06-28,1007.54,1015.22,1007.54,1010.41,21238,0
2005-06-29,1010.41,1017.14,1007.54,1015.22,3852,0
2005-06-30,1009.46,1026.76,1009.46,1026.76,2081,0
2005-07-01,1033.48,1052.69,1017.14,1017.14,4165,0
2005-07-04,1017.14,1055.56,1012.34,1055.56,4685,0
2005-07-05,1055.56,1055.56,1036.34,1054.61,7183,0
2005-07-06,1055.56,1055.56,1036.34,1045.97,4165,0
2005-07-07,1050.77,1055.56,1046.92,1055.56,3748,0
2005-07-08,1054.61,1054.61,1053.64,1053.64,7704,0
2005-07-11,1054.61,1054.61,1045.97,1045.97,4477,0
2005-07-12,1045,1045.97,1031.55,1031.55,4581,0
