Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1695.32,1695.32,1690.41,1695.32,51113,0
2005-03-23,1695.32,1695.32,1675.82,1675.82,83751,0
2005-03-24,1685.59,1695.32,1675.82,1680.68,63429,0
2005-03-25,1690.41,1695.32,1685.59,1695.32,162369,0
2005-03-28,1661.17,1666.09,1617.4,1666.09,85803,0
2005-03-29,1675.82,1675.82,1656.36,1656.36,45776,0
2005-03-30,1661.17,1666.09,1651.5,1666.09,24016,0
2005-03-31,1666.09,1675.82,1661.17,1675.82,44543,0
2005-04-01,1661.17,1675.82,1627.08,1675.82,49881,0
2005-04-04,1651.5,1670.95,1641.72,1661.17,28327,0
2005-04-05,1651.5,1666.09,1651.5,1656.36,28739,0
2005-04-06,1656.36,1656.36,1636.85,1636.85,68971,0
2005-04-07,1636.85,1636.85,1617.4,1622.26,53781,0
2005-04-08,1631.94,1661.17,1631.94,1661.17,46185,0
2005-04-11,1646.58,1651.5,1627.08,1631.94,28122,0
2005-04-12,1631.94,1636.85,1617.4,1617.4,36333,0
2005-04-13,1617.4,1646.58,1617.4,1636.85,28122,0
2005-04-14,1622.26,1631.94,1607.62,1607.62,44543,0
2005-04-15,1602.81,1607.62,1593.03,1593.03,55629,0
2005-04-18,1593.03,1597.84,1573.53,1573.53,113926,0
2005-04-19,1583.26,1597.84,1578.4,1597.84,63224,0
2005-04-20,1597.84,1602.81,1578.4,1578.4,35511,0
2005-04-21,1583.26,1588.18,1578.4,1578.4,51523,0
2005-04-22,1593.03,1593.03,1578.4,1583.26,36949,0
2005-04-25,1588.18,1593.03,1583.26,1583.26,14779,0
2005-04-26,1588.18,1588.18,1578.4,1583.26,44339,0
2005-04-27,1578.4,1588.18,1578.4,1583.26,58503,0
2005-04-28,1593.03,1593.03,1578.4,1578.4,37565,0
2005-05-02,1578.4,1597.84,1578.4,1583.26,18269,0
2005-05-06,1583.26,1593.03,1583.26,1588.18,30997,0
2005-05-09,1588.18,1593.03,1583.26,1593.03,34485,0
2005-05-10,1593.03,1597.84,1593.03,1597.84,27506,0
2005-05-11,1597.84,1597.84,1588.18,1588.18,23812,0
2005-05-12,1588.18,1602.81,1588.18,1593.03,14165,0
2005-05-13,1588.18,1593.03,1588.18,1588.18,34690,0
2005-05-16,1583.26,1593.03,1583.26,1583.26,37154,0
2005-05-17,1583.26,1588.18,1578.4,1578.4,50702,0
2005-05-18,1578.4,1583.26,1573.53,1573.53,58708,0
2005-05-19,1578.4,1588.18,1578.4,1578.4,18679,0
2005-05-20,1573.53,1588.18,1573.53,1583.26,40438,0
2005-05-23,1588.18,1617.4,1583.26,1607.62,50087,0
2005-05-24,1617.4,1617.4,1597.84,1602.81,46185,0
2005-05-25,1588.18,1597.84,1583.26,1583.26,28122,0
2005-05-26,1588.18,1593.03,1583.26,1583.26,26685,0
2005-05-27,1583.26,1597.84,1583.26,1588.18,24837,0
2005-05-30,1588.18,1607.62,1583.26,1593.03,70203,0
2005-05-31,1597.84,1612.49,1593.03,1612.49,30585,0
2005-06-01,1602.81,1612.49,1597.84,1612.49,33460,0
2005-06-02,1607.62,1617.4,1602.81,1617.4,46185,0
2005-06-03,1602.81,1612.49,1597.84,1597.84,40438,0
2005-06-06,1593.03,1607.62,1593.03,1602.81,32844,0
2005-06-07,1597.84,1602.81,1593.03,1597.84,46801,0
2005-06-08,1597.84,1617.4,1597.84,1602.81,61582,0
2005-06-09,1617.4,1622.26,1602.81,1602.81,32023,0
2005-06-10,1602.81,1627.08,1597.84,1612.49,109409,0
2005-06-13,1612.49,1636.85,1602.81,1612.49,93193,0
2005-06-14,1612.49,1636.85,1612.49,1631.94,72666,0
2005-06-15,1622.26,1636.85,1622.26,1636.85,30585,0
2005-06-16,1636.85,1646.58,1631.94,1631.94,43518,0
2005-06-17,1641.72,1656.36,1636.85,1641.72,63224,0
2005-06-20,1656.36,1680.68,1646.58,1680.68,62403,0
2005-06-21,1656.36,1675.82,1651.5,1670.95,33665,0
2005-06-22,1670.95,1680.68,1666.09,1680.68,47213,0
2005-06-23,1680.68,1680.68,1670.95,1680.68,28327,0
2005-06-24,1680.68,1690.41,1656.36,1690.41,55423,0
2005-06-27,1670.95,1675.82,1656.36,1666.09,29764,0
2005-06-28,1670.95,1690.41,1666.09,1690.41,44134,0
2005-06-29,1690.41,1700.23,1680.68,1700.23,44134,0
2005-06-30,1700.23,1700.23,1666.09,1695.32,72050,0
2005-07-01,1680.68,1700.23,1680.68,1700.23,54808,0
2005-07-04,1700.23,1700.23,1670.95,1700.23,62608,0
2005-07-05,1690.41,1695.32,1680.68,1690.41,54602,0
2005-07-06,1690.41,1700.23,1690.41,1700.23,56860,0
2005-07-07,1680.68,1700.23,1675.82,1695.32,58708,0
2005-07-08,1695.32,1714.78,1695.32,1709.96,75335,0
2005-07-11,1724.55,1744.06,1714.78,1714.78,49881,0
2005-07-12,1719.69,1724.55,1709.96,1709.96,97094,0
2005-07-13,1709.96,1724.55,1700.23,1724.55,36744,0
2005-07-14,1724.55,1734.28,1719.69,1719.69,49881,0
2005-07-15,1729.42,1729.42,1714.78,1729.42,39002,0
2005-07-19,1729.42,1734.28,1714.78,1724.55,45571,0
2005-07-20,1724.55,1739.2,1719.69,1729.42,96068,0
2005-07-21,1734.28,1739.2,1729.42,1729.42,48443,0
2005-07-22,1729.42,1729.42,1714.78,1719.69,37154,0
2005-07-25,1719.69,1724.55,1714.78,1719.69,27302,0
2005-07-26,1714.78,1714.78,1700.23,1705.05,31406,0
