Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1076,1090,1067,1076,12100,0
2007-07-31,1083,1084,1028,1030,21000,0
2007-08-01,990,991,970,971,47000,0
2007-08-02,964,964,912,925,56600,0
2007-08-03,920,920,897,900,71300,0
2007-08-06,890,900,860,892,69200,0
2007-08-07,883,891,880,886,18400,0
2007-08-08,896,910,885,885,10700,0
2007-08-09,885,890,830,840,58500,0
2007-08-10,826,840,815,839,70500,0
2007-08-13,829,909,829,858,30400,0
2007-08-14,868,920,847,920,48400,0
2007-08-15,870,909,870,900,24800,0
2007-08-16,900,902,881,900,24300,0
2007-08-17,883,890,857,858,13500,0
2007-08-20,869,888,830,855,10000,0
2007-08-21,845,885,844,875,7200,0
2007-08-22,866,866,847,847,7700,0
2007-08-23,848,852,825,840,11900,0
2007-08-24,843,845,830,845,5600,0
2007-08-27,840,845,830,839,11800,0
2007-08-28,828,828,809,814,16000,0
2007-08-29,798,798,768,768,25500,0
2007-08-30,782,785,768,774,9100,0
2007-08-31,772,775,766,766,22000,0
2007-09-03,774,840,774,828,30200,0
2007-09-04,845,924,845,890,95600,0
2007-09-05,878,880,845,869,23100,0
2007-09-06,846,849,833,845,11100,0
2007-09-07,835,845,825,835,3600,0
2007-09-10,826,826,790,807,16000,0
2007-09-11,801,801,790,790,3800,0
2007-09-12,785,800,781,789,8600,0
2007-09-13,790,790,775,775,6600,0
2007-09-14,790,799,786,795,8900,0
2007-09-18,802,809,791,793,20800,0
2007-09-19,800,810,776,778,30600,0
2007-09-20,771,777,760,768,31400,0
2007-09-21,769,769,760,762,7800,0
2007-09-25,762,762,751,755,9000,0
2007-09-26,760,785,756,785,22000,0
2007-09-27,800,838,790,838,62800,0
2007-09-28,858,903,858,875,34200,0
2007-10-01,855,870,850,870,27400,0
2007-10-02,890,911,870,892,20600,0
2007-10-03,900,967,897,967,36400,0
2007-10-04,968,968,932,956,26200,0
2007-10-05,961,1056,961,1056,110900,0
2007-10-09,1236,1255,1170,1170,224700,0
2007-10-10,1219,1241,1180,1190,100600,0
2007-10-11,990,990,990,990,11800,0
2007-10-12,890,890,890,890,52000,0
2007-10-15,800,816,790,790,455000,0
2007-10-16,760,767,729,740,232300,0
2007-10-17,760,780,751,770,90000,0
2007-10-18,770,778,761,761,48200,0
2007-10-19,762,779,754,779,40600,0
2007-10-22,770,790,750,784,31400,0
2007-10-23,814,820,785,792,39700,0
2007-10-24,801,810,794,808,33500,0
2007-10-25,800,800,770,792,47800,0
2007-10-26,793,806,790,792,17000,0
2007-10-29,796,815,794,813,23200,0
2007-10-30,813,830,813,825,55900,0
2007-10-31,830,840,820,829,35500,0
2007-11-01,832,839,830,839,10300,0
2007-11-02,837,850,833,850,17300,0
2007-11-05,853,894,853,885,21600,0
2007-11-06,903,985,900,985,40600,0
2007-11-07,1005,1021,900,915,88700,0
2007-11-08,880,880,833,850,19300,0
2007-11-09,851,851,840,840,11100,0
2007-11-12,840,868,838,838,25700,0
2007-11-13,839,850,836,840,24900,0
2007-11-14,845,865,843,855,5300,0
2007-11-15,860,860,848,849,4500,0
2007-11-16,848,848,830,836,4100,0
2007-11-19,830,830,780,800,11200,0
2007-11-20,770,780,770,780,7000,0
2007-11-21,780,801,780,799,6300,0
2007-11-22,780,788,770,771,4700,0
2007-11-26,770,779,750,779,8700,0
2007-11-27,774,774,760,768,4500,0
2007-11-28,765,779,760,770,2500,0
2007-11-29,770,800,770,792,6000,0
2007-11-30,794,819,794,814,7100,0
2007-12-03,815,850,815,850,12400,0
2007-12-04,860,860,831,831,5700,0
