Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,445,520,435,520,17669200,0
2017-03-21,610,647.5,526,569.5,18929600,0
2017-03-22,575.5,600,540,550,5663600,0
2017-03-23,565,655,556,629,8327800,0
2017-03-24,630,630,572,575,2123200,0
2017-03-27,562.5,566,534.5,544.5,504600,0
2017-03-28,514.5,544,490,520,1030800,0
2017-03-29,513.5,535,506,517,241000,0
2017-03-30,525.5,605,523.5,559.5,2525400,0
2017-03-31,574.5,597.5,555,566,1008400,0
2017-04-03,556,569,525,539.5,364400,0
2017-04-04,535.5,559.5,500.5,520,277600,0
2017-04-05,535,535,505.5,527.5,152800,0
2017-04-06,527.5,597.5,510,555,1254400,0
2017-04-07,555.5,575,512.5,562,470800,0
2017-04-10,595,615,571,604.5,1036600,0
2017-04-11,600,604,550.5,556,387200,0
2017-04-12,530,542,524.5,528.5,216200,0
2017-04-13,500.5,532.5,497,530,333800,0
2017-04-14,540,542.5,510,510.5,150400,0
2017-04-17,520,528,509,518,148600,0
2017-04-18,522.5,533,510.5,520,153800,0
2017-04-19,515,525,511,511.5,120800,0
2017-04-20,513,545,513,530,207000,0
2017-04-21,556,575,540.5,544,321600,0
2017-04-24,550,560,518.5,530,164200,0
2017-04-25,531,548.5,528.5,548,89200,0
2017-04-26,548,590,540,577.5,416400,0
2017-04-27,579,603,565,587.5,708200,0
2017-04-28,599,625.5,590,624.5,878600,0
2017-05-01,617.5,634,601,621.5,396000,0
2017-05-02,629.5,629.5,600,600,331400,0
2017-05-08,585,602.5,574.5,574.5,734400,0
2017-05-09,581.5,605,572.5,575,485800,0
2017-05-10,575,583,566.5,574,176600,0
2017-05-11,580.5,605,577.5,605,403600,0
2017-05-12,597.5,609,590,605,236200,0
2017-05-15,647,750,632.5,696.5,5097600,0
2017-05-16,690.5,724,676.5,708,802600,0
2017-05-17,696.5,734,680.5,700.5,677200,0
2017-05-18,661,730,651.5,722.5,569200,0
2017-05-19,750,832.5,749.5,825,2214600,0
2017-05-22,845,923,811,811,1478600,0
2017-05-23,840,895,823,856.5,1158000,0
2017-05-24,842.5,874,821,874,622400,0
2017-05-25,855,882.5,845,845,513600,0
2017-05-26,840,840.5,785,793.5,618600,0
2017-05-29,793.5,810,785.5,792,194400,0
2017-05-30,784.5,795,752,791.5,414600,0
2017-05-31,791,798.5,770,770,244400,0
2017-06-01,771.5,780,731.5,735,507000,0
2017-06-02,746,747.5,716.5,727.5,397600,0
2017-06-05,740,808.5,735.5,790,766800,0
2017-06-06,779.5,782.5,750,757,326000,0
2017-06-07,755.5,765.5,740,750,214400,0
2017-06-08,752,763,743.5,744.5,209200,0
2017-06-09,749.5,787.5,746,780,342000,0
2017-06-12,820,820,768,780,416400,0
2017-06-13,766.5,827.5,761.5,824,715800,0
2017-06-14,815,823,787.5,788,398000,0
2017-06-15,783.5,783.5,741,750,444400,0
2017-06-16,758.5,758.5,740.5,747.5,164600,0
2017-06-19,750,772,749,755,169000,0
2017-06-20,770.5,786,757,763,213600,0
2017-06-21,758.5,775,742,750,253000,0
2017-06-22,749.5,760,740,753,148800,0
2017-06-23,767.5,769.5,750,753,152600,0
2017-06-26,751.5,757.5,748.5,748.5,104000,0
2017-06-27,752,810,752,804.5,515400,0
2017-06-28,784.5,795,760.5,764,217800,0
2017-06-29,772.5,801,768,787,135800,0
2017-06-30,765,799,762.5,787.5,175600,0
2017-07-03,786.5,810,777.5,784,153800,0
2017-07-04,786,798,772.5,776,165000,0
2017-07-05,776,838,775.5,837.5,339400,0
2017-07-06,832.5,887.5,825.5,874,685400,0
2017-07-07,854,875,838,850.5,201600,0
2017-07-10,875,885.5,854,872.5,204000,0
2017-07-11,865,880,834,834,185400,0
2017-07-12,844.5,844.5,806.5,813,216200,0
2017-07-13,811,824.5,805,812.5,96600,0
2017-07-14,813.5,820.5,810,814.5,69200,0
2017-07-18,811.5,832.5,805.5,820,128000,0
2017-07-19,822.5,822.5,808,816,56600,0
2017-07-20,815,826.5,807.5,808,79400,0
2017-07-21,822.5,822.5,792,800,220800,0
2017-07-24,793,802,776,790.5,87400,0
2017-07-25,783.5,794.5,765,780,146000,0
2017-07-26,775.5,782,770,772.5,67600,0
2017-07-27,772.5,773.5,757.5,761.5,85600,0
2017-07-28,769.5,769.5,750,752.5,110600,0
2017-07-31,750,767.5,748.5,760.5,49400,0
2017-08-01,759.5,767,729.5,733.5,135000,0
2017-08-02,730.5,776.5,725,766,109800,0
2017-08-03,763.5,784.5,745,756,78200,0
2017-08-04,756,763,744.5,754,74800,0
2017-08-07,763.5,773,756,760,123200,0
2017-08-08,887.5,900,832.5,852.5,1034800,0
2017-08-09,840,869,805,863,250800,0
2017-08-10,869,877,845,865,170200,0
2017-08-14,845.5,870,829,853,92200,0
2017-08-15,870,870,847.5,853,61600,0
2017-08-16,845,846,823,828.5,140400,0
2017-08-17,827.5,829,825,825.5,59200,0
2017-08-18,822.5,825,817.5,824.5,71400,0
2017-08-21,839.5,855,826.5,832.5,113400,0
2017-08-22,872.5,874.5,840.5,850.5,288600,0
2017-08-23,875,991.5,868.5,915,1258800,0
2017-08-24,891,989,891,989,606000,0
2017-08-25,995.5,1015.5,944,974,386000,0
2017-08-28,1038.5,1045,976,995,318800,0
2017-08-29,977,1010,958.5,980.5,229600,0
2017-08-30,985,991.5,955.5,967.5,162000,0
2017-08-31,984.5,1043.5,982,1042.5,262400,0
2017-09-01,1057.5,1100,1047.5,1087,304600,0
2017-09-04,1072,1083.5,1030.5,1039.5,225200,0
2017-09-05,1050,1087.5,953,966,359000,0
2017-09-06,941,992,921,976.5,179800,0
2017-09-07,1000,1015,959.5,990,137800,0
2017-09-08,1015,1059.5,1009,1050,204400,0
2017-09-11,1100,1143.5,1084,1093.5,260200,0
2017-09-12,1105.5,1162.5,1094,1141.5,267000,0
2017-09-13,1120,1130,1099.5,1110,167400,0
2017-09-14,1102,1123.5,1081,1089,101400,0
2017-09-15,1089,1135,1089,1111,143400,0
2017-09-19,1136,1156.5,1091,1091,188000,0
2017-09-20,1092.5,1121,1075,1075.5,109200,0
2017-09-21,1099,1117.5,1070,1080.5,168600,0
2017-09-22,1105,1105,1027.5,1060.5,129200,0
