Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,887.91,896.33,866.39,890.7,24498,0
2005-03-23,899.13,900.07,873.86,875.74,17572,0
2005-03-24,883.23,884.17,858.9,878.55,20905,0
2005-03-25,885.09,892.59,885.09,892.59,10517,0
2005-03-28,896.33,943.11,886.96,943.11,26549,0
2005-03-29,955.26,959.01,905.68,905.68,14492,0
2005-03-30,904.75,919.71,857.97,869.18,10132,0
2005-03-31,868.25,886.96,859.83,886.96,7439,0
2005-04-01,917.85,928.13,917.85,928.13,9107,0
2005-04-04,934.69,935.62,889.78,901.95,13210,0
2005-04-05,902.87,902.87,884.17,900.07,2694,0
2005-04-06,896.33,896.33,888.84,890.7,5772,0
2005-04-07,876.68,892.59,869.18,888.84,8850,0
2005-04-08,877.61,904.75,873.86,903.8,17058,0
2005-04-11,903.8,903.8,891.64,891.64,2308,0
2005-04-12,888.84,888.84,881.35,881.35,642,0
2005-04-13,881.35,881.35,818.67,853.29,12312,0
2005-04-14,840.18,840.18,787.78,810.25,14878,0
2005-04-15,802.77,802.77,783.11,784.06,15519,0
2005-04-18,799.95,834.57,779.38,779.38,31166,0
2005-04-19,782.18,793.41,764.39,784.06,16288,0
2005-04-20,787.78,799.02,785.93,798.08,9236,0
2005-04-21,743.82,779.38,743.82,758.79,16161,0
2005-04-22,797.14,797.14,778.43,791.54,6156,0
2005-04-25,791.54,795.28,782.18,791.54,3334,0
2005-04-26,787.78,787.78,784.06,784.99,2565,0
2005-04-27,778.43,792.47,775.64,792.47,6156,0
2005-04-28,795.28,830.83,795.28,828.95,12056,0
2005-05-02,825.22,825.22,795.28,803.69,5131,0
2005-05-06,803.69,813.05,803.69,811.19,2950,0
2005-05-09,812.12,821.47,779.38,821.47,3719,0
2005-05-10,823.34,834.57,821.47,830.83,9748,0
2005-05-11,834.57,834.57,830.83,834.57,6669,0
2005-05-12,834.57,834.57,826.16,830.83,5899,0
2005-05-13,818.67,825.22,811.19,825.22,3462,0
2005-05-16,818.67,818.67,802.77,802.77,3591,0
2005-05-17,782.18,814.92,764.39,768.15,11927,0
2005-05-18,775.64,787.78,774.69,787.78,6413,0
2005-05-19,779.38,779.38,769.07,776.57,13467,0
2005-05-20,779.38,779.38,774.69,774.69,2437,0
2005-05-23,774.69,805.56,774.69,805.56,6029,0
2005-05-24,789.66,811.19,780.31,780.31,8336,0
2005-05-25,756.93,772.82,756.93,770.01,7183,0
2005-05-26,765.33,768.15,764.39,764.39,1795,0
2005-05-27,778.43,789.66,775.64,776.57,3847,0
2005-05-30,760.66,785.93,760.66,785.93,8978,0
2005-05-31,787.78,787.78,759.72,779.38,25009,0
2005-06-01,778.43,787.78,772.82,787.78,18853,0
2005-06-02,787.78,795.28,787.78,790.6,12056,0
2005-06-03,798.08,798.08,780.31,791.54,2694,0
2005-06-06,768.15,771.88,763.46,763.46,27576,0
2005-06-07,780.31,788.73,779.38,785.93,15134,0
2005-06-08,785.93,802.77,782.18,802.77,15006,0
2005-06-09,802.77,803.69,772.82,784.06,12312,0
2005-06-10,797.14,814.92,797.14,803.69,17829,0
2005-06-13,818.67,818.67,799.95,813.05,8593,0
2005-06-14,813.99,813.99,806.5,812.12,5899,0
2005-06-15,755.97,769.07,750.37,769.07,283833,0
2005-06-16,774.69,778.43,771.88,773.76,285116,0
2005-06-17,775.64,778.43,771.88,773.76,173275,0
2005-06-20,774.69,774.69,759.72,759.72,68233,0
2005-06-21,760.66,769.07,759.72,764.39,36938,0
2005-06-22,765.33,765.33,744.76,755.04,69260,0
2005-06-23,760.66,764.39,759.72,763.46,47584,0
2005-06-24,755.97,757.86,749.44,757.86,27320,0
2005-06-27,755.97,755.97,752.24,754.11,18212,0
2005-06-28,753.17,757.86,746.61,756.93,53740,0
2005-06-29,756.93,756.93,750.37,755.97,39631,0
2005-06-30,761.6,761.6,750.37,753.17,38349,0
2005-07-01,759.72,759.72,750.37,756.93,36553,0
2005-07-04,758.79,758.79,752.24,755.97,26549,0
2005-07-05,752.24,759.72,751.31,752.24,34885,0
2005-07-06,752.24,754.11,746.61,749.44,27832,0
2005-07-07,748.5,750.37,746.61,748.5,18597,0
2005-07-08,747.55,750.37,746.61,748.5,17058,0
2005-07-11,749.44,752.24,745.68,748.5,14237,0
2005-07-12,748.5,749.44,746.61,746.61,20265,0
2005-07-13,746.61,750.37,745.68,750.37,17829,0
2005-07-14,744.76,751.31,744.76,748.5,15519,0
2005-07-15,750.37,751.31,746.61,748.5,12312,0
2005-07-19,746.61,748.5,744.76,748.5,15134,0
2005-07-20,744.76,748.5,744.76,746.61,13724,0
2005-07-21,746.61,748.5,744.76,744.76,15905,0
2005-07-22,744.76,745.68,741.02,745.68,16288,0
2005-07-25,745.68,746.61,744.76,744.76,13724,0
2005-07-26,747.55,747.55,745.68,747.55,17058,0
2005-07-27,746.61,758.79,746.61,752.24,37452,0
2005-07-28,759.72,762.53,755.97,760.66,29243,0
2005-07-29,765.33,773.76,752.24,758.79,48866,0
2005-08-01,761.6,774.69,757.86,757.86,37579,0
2005-08-02,758.79,765.33,755.97,763.46,20778,0
2005-08-03,757.86,759.72,744.76,750.37,27832,0
2005-08-04,742.88,742.88,709.2,729.78,20392,0
2005-08-05,729.78,732.6,717.62,718.55,14237,0
2005-08-08,706.4,709.2,680.2,697.98,28345,0
2005-08-09,699.84,718.55,699.84,714.82,14365,0
2005-08-10,707.34,721.36,704.52,721.36,33475,0
2005-08-11,722.3,727.91,718.55,725.11,12955,0
2005-08-12,728.84,731.67,722.3,725.11,8336,0
2005-08-15,726.05,727.91,718.55,718.55,11416,0
2005-08-16,717.62,718.55,715.75,718.55,9875,0
2005-08-17,718.55,723.24,717.62,717.62,6926,0
2005-08-18,717.62,727.91,716.69,723.24,6926,0
2005-08-19,722.3,723.24,717.62,717.62,9107,0
2005-08-22,720.42,722.3,717.62,718.55,7823,0
2005-08-23,718.55,728.84,717.62,725.11,11031,0
2005-08-24,718.55,728.84,718.55,722.3,10903,0
2005-08-25,718.55,722.3,710.14,716.69,13082,0
2005-08-26,717.62,724.17,710.14,711.06,10644,0
2005-08-29,712,712.94,706.4,707.34,14622,0
2005-08-30,707.34,712,702.65,712,22188,0
2005-08-31,703.59,712,703.59,703.59,16032,0
2005-09-01,705.45,712,703.59,703.59,23599,0
2005-09-02,701.71,705.45,701.71,701.71,20392,0
2005-09-05,701.71,705.45,701.71,703.59,20136,0
2005-09-06,706.4,750.37,706.4,750.37,76698,0
2005-09-07,755.04,759.72,748.5,755.97,64256,0
2005-09-08,755.97,759.72,751.31,758.79,53355,0
2005-09-09,758.79,758.79,740.08,746.61,38733,0
2005-09-12,755.04,755.04,741.95,743.82,14109,0
2005-09-13,752.24,752.24,741.02,743.82,9748,0
2005-09-14,742.88,743.82,737.26,741.02,6413,0
2005-09-15,748.5,764.39,748.5,764.39,51174,0
2005-09-16,764.39,764.39,750.37,755.97,10903,0
2005-09-20,755.97,759.72,748.5,750.37,17444,0
2005-09-21,751.31,755.04,741.95,743.82,15262,0
2005-09-22,752.24,755.97,745.68,748.5,14365,0
2005-09-26,748.5,759.72,748.5,759.72,18725,0
2005-09-27,759.72,760.66,701.71,744.76,14878,0
2005-09-28,746.61,752.24,744.76,750.37,10644,0
2005-09-29,749.44,749.44,732.6,746.61,22188,0
2005-09-30,748.5,750.37,732.6,750.37,31422,0
2005-10-03,752.24,755.04,745.68,748.5,17058,0
2005-10-04,749.44,749.44,745.68,745.68,29884,0
