Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4921.92,5019.38,4756.24,4795.16,19597,0
2005-03-23,4746.44,4785.46,4502.81,4707.51,21957,0
2005-03-24,4649.09,4658.69,4483.3,4502.81,14673,0
2005-03-25,4541.73,4571.04,4473.6,4571.04,6053,0
2005-03-28,4473.6,4756.24,4473.6,4678.3,13030,0
2005-03-29,4727.03,4727.03,4571.04,4600.36,6875,0
2005-03-30,4600.36,4600.36,4454.08,4463.8,3694,0
2005-03-31,4463.8,4619.77,4463.8,4571.04,2257,0
2005-04-01,4580.75,4580.75,4463.8,4473.6,5848,0
2005-04-04,4473.6,4483.3,4434.57,4473.6,2462,0
2005-04-05,4483.3,4561.24,4473.6,4473.6,5541,0
2005-04-06,4571.04,4639.18,4522.42,4551.63,6258,0
2005-04-07,4561.24,4590.46,4493.01,4590.46,3181,0
2005-04-08,4571.04,4619.77,4551.63,4619.77,6156,0
2005-04-11,4571.04,4571.04,4541.73,4551.63,3284,0
2005-04-12,4541.73,4561.24,4522.42,4522.42,2565,0
2005-04-13,4532.03,4571.04,4522.42,4532.03,2462,0
2005-04-14,4463.8,4473.6,4434.57,4473.6,3591,0
2005-04-15,4434.57,4434.57,4327.42,4346.84,6361,0
2005-04-18,4298.1,4298.1,4093.5,4093.5,8618,0
2005-04-19,4122.72,4229.97,4122.72,4210.37,4411,0
2005-04-20,4259.19,4259.19,4181.24,4229.97,2155,0
2005-04-21,4181.24,4190.95,4132.42,4181.24,3899,0
2005-04-22,4278.7,4278.7,4200.65,4220.17,3077,0
2005-04-25,4210.37,4278.7,4210.37,4239.58,2462,0
2005-04-26,4307.91,4376.15,4307.91,4376.15,3591,0
2005-04-27,4327.42,4424.87,4317.51,4376.15,3386,0
2005-04-28,4376.15,4376.15,4268.89,4366.34,3797,0
2005-05-02,4337.13,4346.84,4327.42,4327.42,1847,0
2005-05-06,4366.34,4473.6,4356.64,4415.06,8721,0
2005-05-09,4434.57,4454.08,4405.36,4444.28,3284,0
2005-05-10,4454.08,4493.01,4444.28,4463.8,1847,0
2005-05-11,4434.57,4463.8,4424.87,4434.57,1847,0
2005-05-12,4434.57,4434.57,4356.64,4395.56,2667,0
2005-05-13,4395.56,4395.56,4366.34,4366.34,1642,0
2005-05-16,4366.34,4385.85,4288.4,4327.42,2360,0
2005-05-17,4327.42,4327.42,4190.95,4259.19,4515,0
2005-05-18,4220.17,4259.19,4190.95,4190.95,4720,0
2005-05-19,4259.19,4259.19,4161.63,4200.65,4206,0
2005-05-20,4181.24,4249.38,4171.44,4181.24,3386,0
2005-05-23,4181.24,4200.65,4181.24,4181.24,1437,0
2005-05-24,4229.97,4229.97,4171.44,4171.44,1847,0
2005-05-25,4200.65,4200.65,4083.7,4142.23,6670,0
2005-05-26,4093.5,4112.91,4034.97,4054.38,9952,0
2005-05-27,4112.91,4112.91,4025.17,4054.38,8926,0
2005-05-30,4054.38,4161.63,3986.25,3986.25,9851,0
2005-05-31,4015.56,4103.21,4005.66,4103.21,5336,0
2005-06-01,4103.21,4161.63,4103.21,4112.91,2771,0
2005-06-02,4103.21,4132.42,4103.21,4122.72,3077,0
2005-06-03,4112.91,4151.93,4103.21,4142.23,4206,0
2005-06-06,4103.21,4142.23,4093.5,4132.42,2667,0
2005-06-07,4122.72,4132.42,4112.91,4132.42,2360,0
2005-06-08,4132.42,4132.42,4103.21,4132.42,3181,0
2005-06-09,4112.91,4122.72,4093.5,4093.5,4720,0
2005-06-10,4103.21,4142.23,4103.21,4132.42,5848,0
2005-06-13,4122.72,4190.95,4122.72,4190.95,3077,0
2005-06-14,4190.95,4210.37,4171.44,4210.37,1745,0
2005-06-15,4229.97,4249.38,4181.24,4229.97,2360,0
2005-06-16,4200.65,4229.97,4200.65,4229.97,1231,0
2005-06-17,4239.58,4317.51,4239.58,4317.51,4925,0
2005-06-20,4317.51,4327.42,4259.19,4317.51,2462,0
2005-06-21,4307.91,4327.42,4259.19,4298.1,1847,0
