Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5178.22,5187.73,5159.18,5168.7,6934,0
2005-03-23,5178.22,5178.22,4978.32,5121.11,7354,0
2005-03-24,5130.62,5159.18,5073.51,5092.56,5779,0
2005-03-25,5159.18,5206.77,5159.18,5206.77,2627,0
2005-03-28,5197.26,5197.26,5178.22,5197.26,1050,0
2005-03-29,5187.73,5187.73,5025.92,5102.06,3360,0
2005-03-30,5006.87,5121.11,5006.87,5121.11,2732,0
2005-03-31,5140.15,5225.82,5140.15,5225.82,6934,0
2005-04-01,5320.05,5320.05,5254.37,5281.97,8929,0
2005-04-04,5291.49,5415.24,5291.49,5415.24,12713,0
2005-04-05,5415.24,5462.83,5320.05,5329.57,19225,0
2005-04-06,5281.97,5281.97,5130.62,5149.67,5252,0
2005-04-07,5102.06,5178.22,5102.06,5178.22,3466,0
2005-04-08,5102.06,5225.82,5102.06,5225.82,2732,0
2005-04-11,5235.32,5235.32,5178.22,5178.22,840,0
2005-04-12,5168.7,5168.7,5092.56,5092.56,2627,0
2005-04-13,5159.18,5225.82,5102.06,5197.26,2521,0
2005-04-14,5140.15,5159.18,5140.15,5159.18,1577,0
2005-04-15,5168.7,5168.7,4968.8,5083.03,5462,0
2005-04-18,4892.66,4902.18,4674.67,4712.75,12818,0
2005-04-19,4902.18,4902.18,4703.22,4826.04,4412,0
2005-04-20,4921.21,5035.44,4921.21,4959.3,6199,0
2005-04-21,4911.69,4911.69,4722.27,4750.82,4728,0
2005-04-22,4940.24,4940.24,4778.43,4845.06,1996,0
2005-04-25,4750.82,4760.34,4750.82,4750.82,1786,0
2005-04-26,4750.82,4826.04,4750.82,4826.04,1891,0
2005-04-27,4816.5,4845.06,4806.98,4845.06,1786,0
2005-04-28,4845.06,4845.06,4797.48,4826.04,2101,0
2005-05-02,4835.54,4835.54,4826.04,4826.04,1577,0
2005-05-06,4921.21,5035.44,4921.21,4978.32,8929,0
2005-05-09,4978.32,4997.36,4911.69,4978.32,1261,0
2005-05-10,4978.32,5140.15,4978.32,4987.85,6094,0
2005-05-11,4987.85,5083.03,4987.85,5083.03,3255,0
2005-05-12,5083.03,5083.03,5035.44,5035.44,315,0
2005-05-13,5044.95,5044.95,4940.24,5016.41,3678,0
2005-05-16,4864.1,4949.77,4806.98,4806.98,4307,0
2005-05-17,4864.1,4921.21,4854.57,4864.1,1786,0
2005-05-18,4873.61,4873.61,4769.87,4769.87,6829,0
2005-05-19,4892.66,4921.21,4806.98,4864.1,2732,0
2005-05-20,4921.21,4921.21,4787.95,4787.95,1577,0
2005-05-23,4826.04,4826.04,4769.87,4769.87,945,0
2005-05-24,4797.48,4806.98,4769.87,4787.95,5673,0
2005-05-25,4769.87,4787.95,4760.34,4778.43,3150,0
2005-05-26,4787.95,4787.95,4722.27,4750.82,3045,0
2005-05-27,4778.43,4787.95,4750.82,4760.34,1996,0
2005-05-30,4760.34,4835.54,4750.82,4778.43,4728,0
2005-05-31,4750.82,4892.66,4750.82,4892.66,4833,0
2005-06-01,4892.66,4892.66,4845.06,4873.61,5462,0
2005-06-02,4873.61,4873.61,4769.87,4797.48,6513,0
2005-06-03,4769.87,4797.48,4760.34,4760.34,1682,0
2005-06-06,4760.34,4760.34,4693.71,4731.79,2206,0
2005-06-07,4684.19,4693.71,4646.12,4684.19,1786,0
2005-06-08,4731.79,4741.3,4684.19,4703.22,3045,0
2005-06-09,4712.75,4731.79,4655.64,4684.19,3150,0
2005-06-10,4741.3,4806.98,4693.71,4741.3,6829,0
2005-06-13,4741.3,4750.82,4741.3,4741.3,2311,0
2005-06-14,4712.75,4741.3,4703.22,4703.22,3150,0
2005-06-15,4655.64,4731.79,4646.12,4693.71,8824,0
2005-06-16,4731.79,4778.43,4731.79,4750.82,13763,0
2005-06-17,4750.82,4930.74,4750.82,4892.66,10084,0
2005-06-20,4902.18,5025.92,4902.18,4940.24,7039,0
2005-06-21,4987.85,5016.41,4845.06,5016.41,9454,0
2005-06-22,5006.87,5025.92,4987.85,5016.41,4623,0
2005-06-23,4949.77,5006.87,4949.77,4987.85,2732,0
2005-06-24,4968.8,4978.32,4930.74,4978.32,3045,0
2005-06-27,4940.24,4940.24,4864.1,4883.13,2311,0
2005-06-28,4883.13,4968.8,4883.13,4968.8,1577,0
2005-06-29,4959.3,4959.3,4911.69,4959.3,3045,0
2005-06-30,4892.66,4921.21,4826.04,4902.18,8824,0
2005-07-01,4892.66,4930.74,4835.54,4930.74,6619,0
2005-07-04,4921.21,4921.21,4854.57,4911.69,5148,0
2005-07-05,4864.1,4911.69,4864.1,4864.1,2311,0
2005-07-06,4864.1,4940.24,4854.57,4902.18,3360,0
2005-07-07,4864.1,4883.13,4826.04,4835.54,4097,0
2005-07-08,4826.04,4921.21,4826.04,4902.18,3783,0
2005-07-11,4930.74,4930.74,4760.34,4845.06,3678,0
2005-07-12,4845.06,4883.13,4845.06,4883.13,1577,0
2005-07-13,4854.57,4873.61,4845.06,4873.61,1050,0
2005-07-14,4892.66,4911.69,4864.1,4873.61,3045,0
2005-07-15,4911.69,4911.69,4873.61,4883.13,8090,0
2005-07-19,4873.61,4902.18,4864.1,4892.66,3888,0
2005-07-20,4902.18,4911.69,4873.61,4902.18,7249,0
2005-07-21,4911.69,4930.74,4902.18,4902.18,6829,0
2005-07-22,4902.18,4902.18,4835.54,4854.57,3573,0
2005-07-25,4892.66,4940.24,4816.5,4883.13,12186,0
2005-07-26,4845.06,4902.18,4826.04,4883.13,3466,0
2005-07-27,4883.13,4911.69,4883.13,4911.69,2837,0
2005-07-28,4930.74,4930.74,4892.66,4911.69,2627,0
2005-07-29,4883.13,4930.74,4864.1,4921.21,7879,0
2005-08-01,4930.74,4949.77,4902.18,4902.18,10822,0
2005-08-02,4873.61,4902.18,4826.04,4845.06,9454,0
2005-08-03,4902.18,4911.69,4892.66,4902.18,1682,0
2005-08-04,4930.74,4930.74,4864.1,4873.61,2416,0
2005-08-05,4873.61,4892.66,4778.43,4797.48,4412,0
2005-08-08,4806.98,4816.5,4769.87,4797.48,3573,0
2005-08-09,4835.54,4930.74,4835.54,4873.61,5043,0
2005-08-10,4873.61,5025.92,4873.61,5025.92,6829,0
2005-08-11,5044.95,5206.77,5006.87,5159.18,5148,0
2005-08-12,5159.18,5178.22,4987.85,5130.62,4728,0
2005-08-15,5130.62,5140.15,5035.44,5064,5252,0
2005-08-16,5083.03,5197.26,5083.03,5121.11,6829,0
2005-08-17,5168.7,5178.22,5130.62,5159.18,6619,0
2005-08-18,5178.22,5225.82,5130.62,5168.7,10717,0
2005-08-19,5073.51,5187.73,5044.95,5168.7,5884,0
2005-08-22,5168.7,5291.49,5140.15,5291.49,9034,0
