Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1675.76,1678.64,1658.5,1661.37,40055,0
2005-03-23,1662.34,1667.13,1640.29,1664.25,88873,0
2005-03-24,1670.96,1675.76,1663.29,1665.22,34840,0
2005-03-25,1666.17,1675.76,1661.37,1675.76,27747,0
2005-03-28,1676.71,1676.71,1637.41,1644.11,55807,0
2005-03-29,1669.05,1669.05,1644.11,1645.09,64048,0
2005-03-30,1663.29,1673.84,1647,1660.42,48192,0
2005-03-31,1655.63,1685.35,1650.83,1685.35,28060,0
2005-04-01,1658.5,1673.84,1656.58,1670.96,15647,0
2005-04-04,1657.53,1667.13,1657.53,1662.34,10013,0
2005-04-05,1659.47,1682.46,1659.47,1671.93,19402,0
2005-04-06,1674.81,1685.35,1672.88,1683.43,22218,0
2005-04-07,1680.55,1687.25,1680.55,1682.46,12621,0
2005-04-08,1685.35,1712.19,1682.46,1710.26,53929,0
2005-04-11,1714.11,1758.2,1714.11,1749.57,110778,0
2005-04-12,1749.57,1769.7,1749.57,1760.13,89498,0
2005-04-13,1765.88,1778.34,1761.08,1771.62,111300,0
2005-04-14,1761.08,1761.08,1723.68,1740.95,48087,0
2005-04-15,1732.33,1733.28,1714.11,1733.28,44541,0
2005-04-18,1714.11,1714.11,1661.37,1694.93,57476,0
2005-04-19,1714.11,1714.11,1694.93,1714.11,33171,0
2005-04-20,1721.78,1721.78,1678.64,1699.72,25139,0
2005-04-21,1647.95,1713.16,1647.95,1713.16,38908,0
2005-04-22,1716.02,1733.28,1701.65,1733.28,40994,0
2005-04-25,1742.86,1742.86,1721.78,1738.06,52052,0
2005-04-26,1737.1,1739.04,1716.02,1737.1,37970,0
2005-04-27,1741.9,1750.53,1709.31,1750.53,40575,0
2005-04-28,1752.46,1755.33,1744.78,1751.5,52990,0
2005-05-02,1751.5,1751.5,1734.24,1751.5,39116,0
2005-05-06,1751.5,1780.25,1730.4,1779.3,37552,0
2005-05-09,1779.3,1779.3,1754.37,1764.92,35988,0
2005-05-10,1764.92,1764.92,1755.33,1761.08,21800,0
2005-05-11,1755.33,1755.33,1731.36,1733.28,34110,0
2005-05-12,1733.28,1733.28,1716.02,1725.62,33275,0
2005-05-13,1714.11,1715.06,1706.44,1709.31,22113,0
2005-05-16,1691.08,1713.16,1681.51,1699.72,46731,0
2005-05-17,1694.93,1714.11,1675.76,1714.11,43707,0
2005-05-18,1714.11,1723.68,1683.43,1689.18,33796,0
2005-05-19,1694.93,1711.23,1690.13,1705.48,26286,0
2005-05-20,1711.23,1713.16,1679.6,1713.16,14290,0
2005-05-23,1694.93,1712.19,1681.51,1712.19,14603,0
2005-05-24,1712.19,1713.16,1693.98,1709.31,15333,0
2005-05-25,1709.31,1711.23,1680.55,1711.23,23157,0
2005-05-26,1693.98,1705.48,1684.38,1705.48,14499,0
2005-05-27,1703.55,1712.19,1690.13,1712.19,17316,0
2005-05-30,1714.11,1761.08,1714.11,1761.08,48505,0
2005-05-31,1737.1,1767.78,1737.1,1767.78,50278,0
2005-06-01,1736.15,1737.1,1707.4,1727.53,43707,0
2005-06-02,1743.81,1744.78,1702.6,1714.11,23991,0
2005-06-03,1708.35,1723.68,1690.13,1723.68,20236,0
2005-06-06,1704.52,1719.86,1698.77,1719.86,22323,0
2005-06-07,1720.82,1720.82,1699.72,1713.16,17629,0
